ts_offset_sec,bid,ask,mid
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24384,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24385,26,24,25.0
24386,26,24,25.0
24386,26,24,25.0
24386,26,24,25.0
24386,26,24,25.0
24386,26,24,25.0
24386,26,24,25.0
24387,26,24,25.0
24387,26,24,25.0
24387,26,24,25.0
24387,26,24,25.0
24387,26,24,25.0
24387,26,24,25.0
24387,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24392,26,24,25.0
24393,26,24,25.0
24393,26,24,25.0
24393,26,24,25.0
24394,26,24,25.0
24394,26,24,25.0
24394,26,24,25.0
24394,26,24,25.0
24394,26,24,25.0
24394,26,24,25.0
24394,26,24,25.0
24394,26,24,25.0
24395,26,24,25.0
24396,26,24,25.0
24397,26,24,25.0
24398,26,24,25.0
24398,26,24,25.0
24398,26,24,25.0
24398,26,24,25.0
24398,26,24,25.0
24398,26,24,25.0
24398,26,24,25.0
24398,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24403,26,24,25.0
24405,26,24,25.0
24411,26,24,25.0
24411,26,24,25.0
24411,26,24,25.0
24411,26,24,25.0
24411,26,24,25.0
24411,26,24,25.0
24411,26,24,25.0
24411,26,24,25.0
24411,26,24,25.0
24411,26,24,25.0
24411,26,24,25.0
24411,26,24,25.0
24413,26,24,25.0
24413,26,24,25.0
24413,26,24,25.0
24413,26,24,25.0
24414,26,24,25.0
24414,26,24,25.0
24414,26,24,25.0
24414,26,24,25.0
24414,26,24,25.0
24414,26,24,25.0
24415,26,24,25.0
24415,26,24,25.0
24415,26,24,25.0
24415,26,24,25.0
24415,26,24,25.0
24415,26,24,25.0
24415,26,24,25.0
24416,26,24,25.0
24416,26,24,25.0
24416,26,24,25.0
24416,26,24,25.0
24416,26,24,25.0
24416,26,24,25.0
24417,26,24,25.0
24417,26,24,25.0
24417,26,24,25.0
24417,26,24,25.0
24417,26,24,25.0
24422,26,24,25.0
24423,26,24,25.0
24423,26,24,25.0
24423,26,24,25.0
24423,26,24,25.0
24423,26,24,25.0
24423,26,24,25.0
24423,26,24,25.0
24424,26,24,25.0
24424,26,24,25.0
24424,26,24,25.0
24424,26,24,25.0
24424,26,24,25.0
24429,26,24,25.0
24429,26,24,25.0
24429,26,24,25.0
24430,26,24,25.0
24431,26,24,25.0
24431,26,24,25.0
24431,26,24,25.0
24431,26,24,25.0
24431,26,24,25.0
24431,26,24,25.0
24431,26,24,25.0
24431,26,24,25.0
24432,26,24,25.0
24432,26,24,25.0
24432,26,24,25.0
24432,26,24,25.0
24432,26,24,25.0
24432,26,24,25.0
24432,26,24,25.0
24432,26,24,25.0
24432,26,24,25.0
24432,26,24,25.0
24432,26,24,25.0
24432,26,24,25.0
24433,26,24,25.0
24433,26,24,25.0
24433,26,24,25.0
24433,26,24,25.0
24434,26,24,25.0
24434,26,24,25.0
24434,26,24,25.0
24434,26,24,25.0
24435,26,24,25.0
24435,26,24,25.0
24435,26,24,25.0
24435,26,24,25.0
24435,26,24,25.0
24435,26,24,25.0
24435,26,24,25.0
24435,26,24,25.0
24435,26,24,25.0
24435,26,24,25.0
24436,26,24,25.0
24436,26,24,25.0
24436,26,24,25.0
24436,26,24,25.0
24436,26,24,25.0
24436,26,24,25.0
24436,26,24,25.0
24436,26,24,25.0
24436,26,24,25.0
24436,26,24,25.0
24436,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24437,26,24,25.0
24438,26,24,25.0
24438,26,24,25.0
24438,26,24,25.0
24438,26,24,25.0
24439,26,24,25.0
24439,26,24,25.0
24439,26,24,25.0
24439,26,24,25.0
24439,26,24,25.0
24439,26,24,25.0
24439,26,24,25.0
24439,26,24,25.0
24439,26,24,25.0
24439,26,24,25.0
24440,26,24,25.0
24440,26,24,25.0
24440,26,24,25.0
24440,26,24,25.0
24440,26,24,25.0
24440,26,24,25.0
24440,26,24,25.0
24440,26,24,25.0
24440,26,24,25.0
24440,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24441,26,24,25.0
24442,26,24,25.0
24442,26,24,25.0
24442,26,24,25.0
24442,26,24,25.0
24442,26,24,25.0
24445,26,24,25.0
24445,26,24,25.0
24445,26,24,25.0
24445,26,24,25.0
24445,26,24,25.0
24445,26,24,25.0
24445,26,24,25.0
24445,26,24,25.0
24445,26,24,25.0
24445,26,24,25.0
24445,26,24,25.0
24446,26,24,25.0
24446,26,24,25.0
24446,26,24,25.0
24446,26,24,25.0
24446,26,24,25.0
24446,26,24,25.0
24446,26,24,25.0
24446,26,24,25.0
24447,26,24,25.0
24447,26,24,25.0
24447,26,24,25.0
24448,26,24,25.0
24448,26,24,25.0
24460,26,24,25.0
24460,26,24,25.0
24460,26,24,25.0
24461,26,24,25.0
24461,26,24,25.0
24462,26,24,25.0
24462,26,24,25.0
24463,26,24,25.0
24463,26,24,25.0
24463,26,24,25.0
24463,26,24,25.0
24463,26,24,25.0
24463,26,24,25.0
24463,26,24,25.0
24464,26,24,25.0
24464,26,24,25.0
24464,26,24,25.0
24464,26,24,25.0
24464,26,24,25.0
24464,26,24,25.0
24464,26,24,25.0
24464,26,24,25.0
24465,26,24,25.0
24465,26,24,25.0
24465,26,24,25.0
24465,26,24,25.0
24466,26,24,25.0
24466,26,24,25.0
24466,26,24,25.0
24466,26,24,25.0
24467,26,24,25.0
24467,26,24,25.0
24467,26,24,25.0
24467,26,24,25.0
24467,26,24,25.0
24467,26,24,25.0
24467,26,24,25.0
24467,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24469,26,24,25.0
24470,26,24,25.0
24470,26,24,25.0
24470,26,24,25.0
24470,26,24,25.0
24470,26,24,25.0
24470,26,24,25.0
24470,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24471,26,24,25.0
24472,26,24,25.0
24472,26,24,25.0
24472,26,24,25.0
24472,26,24,25.0
24473,26,24,25.0
24473,26,24,25.0
24473,26,24,25.0
24473,26,24,25.0
24475,26,24,25.0
24475,26,24,25.0
24475,26,24,25.0
24475,26,24,25.0
24475,26,24,25.0
24475,26,24,25.0
24476,26,24,25.0
24476,26,24,25.0
24476,26,24,25.0
24476,26,24,25.0
24476,26,24,25.0
24476,26,24,25.0
24477,26,24,25.0
24477,26,24,25.0
24477,26,24,25.0
24477,26,24,25.0
24477,26,24,25.0
24477,26,24,25.0
24477,26,24,25.0
24477,26,24,25.0
24477,26,24,25.0
24477,26,24,25.0
24478,26,24,25.0
24478,26,24,25.0
24478,26,24,25.0
24478,26,24,25.0
24478,26,24,25.0
24478,26,24,25.0
24478,26,24,25.0
24478,26,24,25.0
24478,26,24,25.0
24478,26,24,25.0
24478,26,23,24.5
24478,26,23,24.5
24478,26,23,24.5
24478,26,23,24.5
24478,26,23,24.5
24478,26,23,24.5
24478,26,23,24.5
24478,26,23,24.5
24478,26,23,24.5
24478,26,23,24.5
24478,26,23,24.5
24478,26,23,24.5
24479,26,23,24.5
24479,26,23,24.5
24479,26,23,24.5
24479,26,23,24.5
24481,26,23,24.5
24481,26,23,24.5
24481,26,23,24.5
24481,26,23,24.5
24481,26,23,24.5
24481,26,23,24.5
24481,26,23,24.5
24481,26,23,24.5
24481,26,23,24.5
24481,26,23,24.5
24482,26,23,24.5
24482,26,23,24.5
24482,26,23,24.5
24483,26,23,24.5
24483,26,23,24.5
24483,26,23,24.5
24483,26,23,24.5
24486,26,23,24.5
24486,26,23,24.5
24486,26,23,24.5
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24486,26,22,24.0
24487,26,22,24.0
24487,26,22,24.0
24487,26,22,24.0
24487,26,22,24.0
24487,26,22,24.0
24487,26,22,24.0
24487,26,22,24.0
24487,26,22,24.0
24487,26,22,24.0
24488,26,22,24.0
24488,26,22,24.0
24489,26,22,24.0
24489,26,22,24.0
24489,26,22,24.0
24489,26,22,24.0
24489,26,22,24.0
24489,26,22,24.0
24491,26,22,24.0
24491,26,22,24.0
24491,26,23,24.5
24491,26,23,24.5
24491,26,23,24.5
24491,26,23,24.5
24491,26,23,24.5
24491,26,23,24.5
24493,26,23,24.5
24493,26,23,24.5
24493,26,23,24.5
24493,26,23,24.5
24493,26,23,24.5
24493,26,23,24.5
24493,26,23,24.5
24493,26,23,24.5
24493,26,23,24.5
24494,26,23,24.5
24494,26,23,24.5
24494,26,23,24.5
24495,26,23,24.5
24495,26,23,24.5
24495,26,23,24.5
24495,26,23,24.5
24495,26,23,24.5
24495,26,23,24.5
24496,26,23,24.5
24496,26,23,24.5
24496,26,23,24.5
24496,26,23,24.5
24496,26,23,24.5
24496,26,23,24.5
24497,26,23,24.5
24497,26,23,24.5
24497,26,23,24.5
24497,26,23,24.5
24497,26,23,24.5
24497,26,23,24.5
24497,26,23,24.5
24497,26,23,24.5
24497,26,23,24.5
24498,26,23,24.5
24498,26,23,24.5
24498,26,23,24.5
24498,26,23,24.5
24498,26,23,24.5
24498,26,23,24.5
24498,26,23,24.5
24498,26,23,24.5
24498,26,23,24.5
24499,26,23,24.5
24499,26,23,24.5
24499,26,23,24.5
24499,26,23,24.5
24499,26,23,24.5
24499,26,23,24.5
24499,26,23,24.5
24499,26,23,24.5
24499,26,23,24.5
24499,26,23,24.5
24499,26,23,24.5
24499,26,23,24.5
24500,26,23,24.5
24500,26,23,24.5
24500,26,23,24.5
24500,26,23,24.5
24500,26,23,24.5
24500,26,23,24.5
24500,26,23,24.5
24500,26,23,24.5
24500,26,23,24.5
24501,26,23,24.5
24501,26,23,24.5
24501,26,23,24.5
24501,26,23,24.5
24501,26,23,24.5
24501,26,23,24.5
24501,26,23,24.5
24501,26,23,24.5
24501,26,23,24.5
24501,26,23,24.5
24501,26,23,24.5
24502,26,23,24.5
24502,26,23,24.5
24502,26,23,24.5
24502,26,23,24.5
24502,26,23,24.5
24502,26,23,24.5
24502,26,23,24.5
24502,26,23,24.5
24503,26,23,24.5
24503,26,23,24.5
24503,26,23,24.5
24503,26,23,24.5
24505,26,23,24.5
24506,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24507,26,23,24.5
24509,26,23,24.5
24509,26,23,24.5
24509,26,23,24.5
24510,26,23,24.5
24510,26,23,24.5
24513,26,23,24.5
24513,26,23,24.5
24513,26,23,24.5
24514,26,23,24.5
24514,26,23,24.5
24517,26,23,24.5
24518,26,23,24.5
24518,26,23,24.5
24518,26,23,24.5
24518,26,23,24.5
24518,26,23,24.5
24518,26,23,24.5
24518,26,23,24.5
24518,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24519,26,23,24.5
24521,26,23,24.5
24521,26,23,24.5
24522,26,23,24.5
24522,26,23,24.5
24522,26,23,24.5
24522,26,23,24.5
24522,26,23,24.5
24522,26,23,24.5
24522,26,23,24.5
24523,26,23,24.5
24523,26,23,24.5
24523,26,23,24.5
24523,26,23,24.5
24523,26,23,24.5
24524,26,23,24.5
24524,26,23,24.5
24524,26,23,24.5
24524,26,23,24.5
24524,26,23,24.5
24524,26,23,24.5
24525,26,23,24.5
24525,26,23,24.5
24525,26,23,24.5
24525,26,23,24.5
24525,26,23,24.5
24525,26,23,24.5
24525,26,23,24.5
24525,26,23,24.5
24525,26,23,24.5
24526,26,23,24.5
24526,26,23,24.5
24526,26,23,24.5
24526,26,23,24.5
24526,26,23,24.5
24526,26,23,24.5
24529,26,23,24.5
24529,26,23,24.5
24529,26,23,24.5
24532,26,23,24.5
24533,26,23,24.5
24535,26,23,24.5
24535,26,23,24.5
24535,26,23,24.5
24536,26,23,24.5
24536,26,23,24.5
24536,26,23,24.5
24536,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24537,26,23,24.5
24538,26,23,24.5
24538,26,23,24.5
24538,26,23,24.5
24538,26,23,24.5
24539,26,23,24.5
24539,26,23,24.5
24539,26,23,24.5
24539,26,23,24.5
24539,26,23,24.5
24540,26,23,24.5
24541,26,23,24.5
24541,26,23,24.5
24541,26,23,24.5
24541,26,23,24.5
24541,26,23,24.5
24541,26,23,24.5
24541,26,23,24.5
24541,26,23,24.5
24543,26,23,24.5
24543,26,23,24.5
24543,26,23,24.5
24543,26,23,24.5
24543,26,23,24.5
24543,26,23,24.5
24543,26,23,24.5
24543,26,23,24.5
24544,26,23,24.5
24544,26,23,24.5
24544,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24545,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24546,26,23,24.5
24547,26,23,24.5
24547,26,23,24.5
24547,26,23,24.5
24547,26,23,24.5
24547,26,23,24.5
24547,26,23,24.5
24547,26,23,24.5
24548,26,23,24.5
24548,26,23,24.5
24548,26,23,24.5
24548,26,23,24.5
24548,26,23,24.5
24549,26,23,24.5
24549,26,23,24.5
24549,26,23,24.5
24549,26,23,24.5
24549,26,23,24.5
24549,26,23,24.5
24549,26,23,24.5
24549,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24551,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24552,26,23,24.5
24553,26,23,24.5
24553,26,23,24.5
24553,26,23,24.5
24553,26,23,24.5
24553,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24554,26,23,24.5
24555,26,23,24.5
24555,26,23,24.5
24555,26,23,24.5
24555,26,23,24.5
24555,26,23,24.5
24555,26,23,24.5
24555,26,23,24.5
24558,26,23,24.5
24559,26,23,24.5
24560,26,23,24.5
24560,26,23,24.5
24560,26,23,24.5
24560,26,23,24.5
24560,26,23,24.5
24561,26,23,24.5
24561,26,23,24.5
24561,26,23,24.5
24561,26,23,24.5
24561,26,23,24.5
24561,26,23,24.5
24561,26,23,24.5
24562,26,23,24.5
24562,26,23,24.5
24563,26,23,24.5
24563,26,23,24.5
24563,26,23,24.5
24563,26,23,24.5
24563,26,23,24.5
24564,26,23,24.5
24564,26,23,24.5
24564,26,23,24.5
24564,26,23,24.5
24564,26,23,24.5
24564,26,23,24.5
24567,26,23,24.5
24567,26,23,24.5
24567,26,23,24.5
24567,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24568,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24569,26,23,24.5
24570,26,23,24.5
24570,26,23,24.5
24570,26,23,24.5
24570,26,23,24.5
24570,26,23,24.5
24571,26,23,24.5
24571,26,23,24.5
24571,26,23,24.5
24571,26,23,24.5
24572,26,23,24.5
24572,26,23,24.5
24572,26,23,24.5
24572,26,23,24.5
24572,26,23,24.5
24572,26,23,24.5
24572,26,23,24.5
24572,26,23,24.5
24572,26,23,24.5
24572,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24573,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24574,26,23,24.5
24575,26,23,24.5
24575,26,23,24.5
24575,26,23,24.5
24575,26,23,24.5
24576,26,23,24.5
24576,26,23,24.5
24578,26,23,24.5
24578,26,23,24.5
24578,26,23,24.5
24578,26,23,24.5
24578,26,23,24.5
24578,26,23,24.5
24578,26,23,24.5
24579,26,23,24.5
24579,26,23,24.5
24579,26,23,24.5
24579,26,23,24.5
24579,26,23,24.5
24579,26,23,24.5
24580,26,23,24.5
24580,26,23,24.5
24580,26,23,24.5
24580,26,23,24.5
24580,26,23,24.5
24580,26,23,24.5
24581,26,23,24.5
24581,26,23,24.5
24581,26,23,24.5
24581,26,23,24.5
24581,26,23,24.5
24581,26,23,24.5
24581,26,23,24.5
24581,26,23,24.5
24581,26,23,24.5
24582,26,23,24.5
24582,26,23,24.5
24583,26,23,24.5
24584,26,23,24.5
24584,26,23,24.5
24584,26,23,24.5
24584,26,23,24.5
24585,26,23,24.5
24585,26,23,24.5
24585,26,23,24.5
24585,26,23,24.5
24585,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24586,26,23,24.5
24587,26,23,24.5
24587,26,23,24.5
24587,26,23,24.5
24587,26,23,24.5
24587,26,23,24.5
24587,26,23,24.5
24587,26,23,24.5
24587,26,23,24.5
24587,26,23,24.5
24588,26,23,24.5
24588,26,23,24.5
24588,26,23,24.5
24588,26,23,24.5
24588,26,23,24.5
24589,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,23,24.5
24590,26,22,24.0
24590,26,22,24.0
24590,26,22,24.0
24590,26,22,24.0
24590,26,22,24.0
24590,26,22,24.0
24590,26,22,24.0
24590,26,22,24.0
24590,26,22,24.0
24590,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24591,26,22,24.0
24592,26,22,24.0
24592,26,22,24.0
24592,26,22,24.0
24592,26,22,24.0
24592,26,22,24.0
24592,26,22,24.0
24592,26,22,24.0
24593,26,22,24.0
24593,26,22,24.0
24593,26,22,24.0
24593,26,22,24.0
24593,26,22,24.0
24593,26,22,24.0
24593,26,22,24.0
24593,26,22,24.0
24593,26,22,24.0
24593,26,22,24.0
24593,26,22,24.0
24593,26,22,24.0
24594,26,22,24.0
24594,26,22,24.0
24595,26,22,24.0
24597,26,22,24.0
24597,26,22,24.0
24597,26,22,24.0
24597,26,22,24.0
24597,26,22,24.0
24598,26,22,24.0
24598,26,22,24.0
24598,26,22,24.0
24598,26,22,24.0
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24598,26,23,24.5
24599,26,23,24.5
24599,26,23,24.5
24599,26,23,24.5
24599,26,23,24.5
24599,26,23,24.5
24599,26,23,24.5
