ts_offset_sec,bid,ask,mid
7981,50,74,62.0
7981,50,74,62.0
7981,50,74,62.0
7981,50,74,62.0
7981,50,74,62.0
7981,50,74,62.0
7982,50,74,62.0
7982,50,74,62.0
7982,50,74,62.0
7982,50,74,62.0
7982,50,74,62.0
7982,50,74,62.0
7982,50,74,62.0
7982,50,74,62.0
7982,50,74,62.0
7983,50,74,62.0
7983,50,74,62.0
7983,50,74,62.0
7983,50,74,62.0
7983,50,74,62.0
7983,50,74,62.0
7983,50,74,62.0
7983,50,74,62.0
7983,50,74,62.0
7984,50,74,62.0
7984,50,74,62.0
7984,50,74,62.0
7984,50,74,62.0
7984,50,74,62.0
7984,50,74,62.0
7984,50,74,62.0
7984,50,74,62.0
7984,50,74,62.0
7985,50,74,62.0
7985,50,74,62.0
7985,50,74,62.0
7985,50,74,62.0
7985,50,74,62.0
7986,50,74,62.0
7986,50,74,62.0
7986,50,74,62.0
7986,50,74,62.0
7987,50,74,62.0
7987,50,74,62.0
7987,50,74,62.0
7987,50,74,62.0
7987,50,74,62.0
7988,50,74,62.0
7988,50,74,62.0
7988,50,74,62.0
7989,50,74,62.0
7989,50,74,62.0
7989,50,74,62.0
7989,50,74,62.0
7989,50,74,62.0
7989,50,74,62.0
7990,50,74,62.0
7990,50,74,62.0
7991,50,74,62.0
7991,50,74,62.0
7991,50,74,62.0
7991,50,74,62.0
7992,50,74,62.0
7992,50,74,62.0
7992,50,74,62.0
7993,50,74,62.0
7993,50,74,62.0
7993,50,74,62.0
7993,50,74,62.0
7994,50,74,62.0
7994,50,74,62.0
7994,50,74,62.0
7994,50,74,62.0
7995,50,74,62.0
7995,50,74,62.0
7995,50,74,62.0
7995,50,74,62.0
7995,50,74,62.0
7995,50,74,62.0
7995,50,74,62.0
7995,50,74,62.0
7996,50,74,62.0
7996,50,74,62.0
7996,50,74,62.0
7996,50,74,62.0
7996,50,74,62.0
7997,50,74,62.0
7997,50,74,62.0
7997,50,74,62.0
7997,50,74,62.0
7997,50,74,62.0
7997,50,74,62.0
7997,50,74,62.0
7998,50,74,62.0
7998,50,74,62.0
7998,50,74,62.0
7998,50,74,62.0
7998,50,74,62.0
7998,50,74,62.0
7998,50,74,62.0
7998,50,74,62.0
7999,50,74,62.0
7999,50,74,62.0
7999,50,74,62.0
7999,50,74,62.0
7999,50,74,62.0
7999,50,74,62.0
7999,50,74,62.0
7999,50,74,62.0
7999,50,74,62.0
7999,50,74,62.0
8000,50,74,62.0
8000,50,74,62.0
8000,50,74,62.0
8000,50,74,62.0
8000,50,74,62.0
8000,50,74,62.0
8001,50,74,62.0
8001,50,74,62.0
8001,50,74,62.0
8001,50,74,62.0
8001,50,74,62.0
8001,50,74,62.0
8001,50,74,62.0
8001,50,74,62.0
8001,50,74,62.0
8001,50,74,62.0
8002,50,74,62.0
8002,50,74,62.0
8002,50,74,62.0
8002,50,74,62.0
8002,50,74,62.0
8002,50,74,62.0
8002,50,74,62.0
8002,50,74,62.0
8002,50,74,62.0
8002,50,74,62.0
8003,50,74,62.0
8003,50,74,62.0
8003,50,74,62.0
8003,50,74,62.0
8003,50,74,62.0
8003,50,74,62.0
8003,50,74,62.0
8003,50,74,62.0
8003,50,74,62.0
8003,50,74,62.0
8004,50,74,62.0
8004,50,74,62.0
8004,50,74,62.0
8004,50,74,62.0
8004,50,74,62.0
8004,50,74,62.0
8004,50,74,62.0
8004,50,74,62.0
8004,50,74,62.0
8004,50,74,62.0
8005,50,74,62.0
8005,50,74,62.0
8005,50,74,62.0
8005,50,74,62.0
8005,50,74,62.0
8005,50,74,62.0
8005,50,74,62.0
8005,50,74,62.0
8005,50,74,62.0
8006,50,74,62.0
8006,50,74,62.0
8006,50,74,62.0
8006,50,74,62.0
8006,50,74,62.0
8006,50,74,62.0
8006,50,74,62.0
8006,50,74,62.0
8006,50,74,62.0
8007,50,74,62.0
8007,50,74,62.0
8007,50,74,62.0
8007,50,74,62.0
8007,50,74,62.0
8007,50,74,62.0
8007,50,74,62.0
8007,50,74,62.0
8007,50,74,62.0
8007,50,74,62.0
8008,50,74,62.0
8008,50,74,62.0
8008,50,74,62.0
8008,50,74,62.0
8008,50,74,62.0
8008,50,74,62.0
8008,50,74,62.0
8008,50,74,62.0
8008,50,74,62.0
8008,50,74,62.0
8009,50,74,62.0
8009,50,74,62.0
8009,50,74,62.0
8009,50,74,62.0
8009,50,74,62.0
8009,50,74,62.0
8009,50,74,62.0
8009,50,74,62.0
8009,50,74,62.0
8009,50,74,62.0
8010,50,74,62.0
8010,50,74,62.0
8010,50,74,62.0
8010,50,74,62.0
8010,50,74,62.0
8010,50,74,62.0
8010,50,74,62.0
8010,50,74,62.0
8010,50,74,62.0
8010,50,74,62.0
8011,50,74,62.0
8011,50,74,62.0
8011,50,74,62.0
8011,50,74,62.0
8011,50,74,62.0
8011,50,74,62.0
8011,50,74,62.0
8011,50,74,62.0
8011,50,74,62.0
8011,50,74,62.0
8012,50,74,62.0
8012,50,74,62.0
8012,50,74,62.0
8012,50,74,62.0
8012,50,74,62.0
8012,50,74,62.0
8012,50,74,62.0
8012,50,74,62.0
8012,50,74,62.0
8012,50,74,62.0
8013,50,74,62.0
8013,50,74,62.0
8013,50,74,62.0
8013,50,74,62.0
8013,50,74,62.0
8013,50,74,62.0
8013,50,74,62.0
8013,50,74,62.0
8013,50,74,62.0
8013,50,74,62.0
8014,50,74,62.0
8014,50,74,62.0
8014,50,74,62.0
8014,50,74,62.0
8014,50,74,62.0
8014,50,74,62.0
8014,50,74,62.0
8014,50,74,62.0
8014,50,74,62.0
8014,50,74,62.0
8015,50,74,62.0
8015,50,74,62.0
8015,50,74,62.0
8015,50,74,62.0
8015,50,74,62.0
8015,50,74,62.0
8015,50,74,62.0
8015,50,74,62.0
8015,50,74,62.0
8015,50,74,62.0
8016,50,74,62.0
8016,50,74,62.0
8016,50,74,62.0
8016,50,74,62.0
8016,50,74,62.0
8016,50,74,62.0
8016,50,74,62.0
8016,50,74,62.0
8016,50,74,62.0
8016,50,74,62.0
8017,50,74,62.0
8017,50,74,62.0
8017,50,74,62.0
8017,50,74,62.0
8017,50,74,62.0
8017,50,74,62.0
8017,50,74,62.0
8017,50,74,62.0
8017,50,74,62.0
8017,50,74,62.0
8018,50,74,62.0
8018,50,74,62.0
8018,50,74,62.0
8018,50,74,62.0
8018,50,74,62.0
8018,50,74,62.0
8018,50,74,62.0
8018,50,74,62.0
8018,50,74,62.0
8018,50,74,62.0
8019,50,74,62.0
8019,50,74,62.0
8019,50,74,62.0
8019,50,74,62.0
8019,50,74,62.0
8019,50,74,62.0
8019,50,74,62.0
8019,50,74,62.0
8019,50,74,62.0
8019,50,74,62.0
8020,50,74,62.0
8020,50,74,62.0
8020,50,74,62.0
8020,50,74,62.0
8020,50,74,62.0
8020,50,74,62.0
8020,50,74,62.0
8020,50,74,62.0
8021,50,74,62.0
8021,50,74,62.0
8021,50,74,62.0
8021,50,74,62.0
8021,50,74,62.0
8021,50,74,62.0
8021,50,74,62.0
8021,50,74,62.0
8022,50,74,62.0
8022,50,74,62.0
8022,50,74,62.0
8022,50,74,62.0
8022,50,74,62.0
8022,50,74,62.0
8022,50,74,62.0
8022,50,74,62.0
8022,50,74,62.0
8022,50,74,62.0
8023,50,74,62.0
8023,50,74,62.0
8023,50,74,62.0
8023,50,74,62.0
8023,50,74,62.0
8023,50,74,62.0
8023,50,74,62.0
8023,50,74,62.0
8023,50,74,62.0
8023,50,74,62.0
8024,50,74,62.0
8024,50,74,62.0
8024,50,74,62.0
8024,50,74,62.0
8024,50,74,62.0
8024,50,74,62.0
8024,50,74,62.0
8024,50,74,62.0
8024,50,74,62.0
8024,50,74,62.0
8025,50,74,62.0
8025,50,74,62.0
8025,50,74,62.0
8025,50,74,62.0
8025,50,74,62.0
8025,50,74,62.0
8025,50,74,62.0
8025,50,74,62.0
8025,50,74,62.0
8025,50,74,62.0
8026,50,74,62.0
8026,50,74,62.0
8026,50,74,62.0
8026,50,74,62.0
8026,50,74,62.0
8026,50,74,62.0
8026,50,74,62.0
8026,50,74,62.0
8026,50,74,62.0
8026,50,74,62.0
8027,50,74,62.0
8027,50,74,62.0
8027,50,74,62.0
8027,50,74,62.0
8027,50,74,62.0
8027,50,74,62.0
8027,50,74,62.0
8027,50,74,62.0
8027,50,74,62.0
8027,50,74,62.0
8028,50,74,62.0
8028,50,74,62.0
8028,50,74,62.0
8028,50,74,62.0
8028,50,74,62.0
8028,50,74,62.0
8028,50,74,62.0
8028,50,74,62.0
8028,50,74,62.0
8029,50,74,62.0
8029,50,74,62.0
8029,50,74,62.0
8029,50,74,62.0
8029,50,74,62.0
8029,50,74,62.0
8029,50,74,62.0
8029,50,74,62.0
8030,50,74,62.0
8030,50,74,62.0
8030,50,74,62.0
8030,50,74,62.0
8030,50,74,62.0
8031,50,74,62.0
8031,50,74,62.0
8031,50,74,62.0
8031,50,74,62.0
8032,50,74,62.0
8032,50,74,62.0
8032,50,74,62.0
8032,50,74,62.0
8032,50,74,62.0
8032,50,74,62.0
8032,50,74,62.0
8033,50,74,62.0
8033,50,74,62.0
8033,50,74,62.0
8033,50,74,62.0
8033,50,74,62.0
8033,50,74,62.0
8033,50,74,62.0
8034,50,74,62.0
8034,50,74,62.0
8034,50,74,62.0
8089,50,74,62.0
8089,50,74,62.0
8089,50,74,62.0
8090,50,74,62.0
8116,50,74,62.0
8116,50,74,62.0
8308,50,74,62.0
8308,50,74,62.0
9315,50,74,62.0
9316,50,74,62.0
10044,50,74,62.0
10044,50,74,62.0
10204,50,74,62.0
10204,50,74,62.0
10210,50,74,62.0
10210,50,74,62.0
10210,50,74,62.0
10210,50,1,25.5
