ts_offset_sec,bid,ask,mid
3167,79,80,79.5
3167,79,80,79.5
3167,79,80,79.5
3167,79,80,79.5
3167,79,80,79.5
3167,79,80,79.5
3167,79,80,79.5
3167,79,80,79.5
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,81,80.0
3167,79,80,79.5
3167,79,80,79.5
3167,79,80,79.5
3167,79,80,79.5
3167,79,80,79.5
3167,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3168,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3169,79,80,79.5
3170,79,80,79.5
3170,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3171,79,80,79.5
3172,79,80,79.5
3172,79,80,79.5
3172,79,80,79.5
3172,79,80,79.5
3172,79,80,79.5
3172,79,80,79.5
3172,79,80,79.5
3172,79,80,79.5
3172,79,80,79.5
3172,79,80,79.5
3172,79,82,80.5
3172,79,81,80.0
3172,79,81,80.0
3172,79,81,80.0
3172,79,81,80.0
3172,79,81,80.0
3172,79,81,80.0
3172,79,81,80.0
3172,80,81,80.5
3172,80,81,80.5
3172,80,81,80.5
3172,80,81,80.5
3172,80,81,80.5
3172,80,81,80.5
3172,80,81,80.5
3172,80,81,80.5
3172,80,81,80.5
3172,80,81,80.5
3172,80,81,80.5
3172,80,81,80.5
3172,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3173,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3174,80,81,80.5
3175,80,81,80.5
3175,80,81,80.5
3175,80,81,80.5
3175,80,81,80.5
3175,80,81,80.5
3175,80,81,80.5
3175,80,81,80.5
3176,80,81,80.5
3176,80,81,80.5
3176,80,81,80.5
3176,80,81,80.5
3176,80,81,80.5
3176,80,81,80.5
3176,80,81,80.5
3177,80,81,80.5
3177,80,81,80.5
3177,80,81,80.5
3177,80,81,80.5
3178,80,81,80.5
3178,80,81,80.5
3178,80,81,80.5
3178,80,81,80.5
3178,80,81,80.5
3178,80,81,80.5
3178,80,81,80.5
3178,80,81,80.5
3178,80,81,80.5
3178,80,82,81.0
3178,80,82,81.0
3178,80,82,81.0
3178,80,81,80.5
3178,80,81,80.5
3178,80,82,81.0
3178,80,82,81.0
3178,80,82,81.0
3179,80,82,81.0
3179,80,82,81.0
3179,80,82,81.0
3179,80,82,81.0
3179,80,82,81.0
3179,80,82,81.0
3179,80,82,81.0
3180,80,82,81.0
3180,80,82,81.0
3180,80,82,81.0
3180,80,82,81.0
3180,80,82,81.0
3180,80,82,81.0
3180,80,82,81.0
3181,80,82,81.0
3181,80,82,81.0
3181,80,82,81.0
3181,80,82,81.0
3181,80,82,81.0
3182,80,82,81.0
3182,80,82,81.0
3182,80,82,81.0
3182,80,82,81.0
3182,80,82,81.0
3182,80,82,81.0
3183,80,82,81.0
3183,80,82,81.0
3183,80,82,81.0
3183,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
3184,80,82,81.0
