ts_offset_sec,bid,ask,mid
2829,50,53,51.5
2829,50,53,51.5
2829,50,53,51.5
2830,50,53,51.5
2830,50,53,51.5
2830,50,53,51.5
2830,50,53,51.5
2830,50,53,51.5
2831,50,53,51.5
2831,50,53,51.5
2831,50,53,51.5
2831,50,53,51.5
2831,50,53,51.5
2831,50,53,51.5
2831,50,53,51.5
2831,50,53,51.5
2831,50,53,51.5
2831,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2832,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,53,51.5
2834,50,54,52.0
2834,50,54,52.0
2834,50,54,52.0
2834,50,54,52.0
2834,50,54,52.0
2834,50,54,52.0
2835,51,54,52.5
2835,51,54,52.5
2835,50,54,52.0
2835,50,54,52.0
2835,49,54,51.5
2835,49,54,51.5
2835,47,54,50.5
2835,47,53,50.0
2835,47,53,50.0
2835,47,53,50.0
2835,47,53,50.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,49,53,51.0
2835,47,53,50.0
2835,47,53,50.0
2835,47,53,50.0
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,50,52,51.0
2835,50,52,51.0
2835,50,52,51.0
2835,50,52,51.0
2835,50,52,51.0
2835,50,52,51.0
2835,50,52,51.0
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,47,52,49.5
2835,48,52,50.0
2835,48,52,50.0
2835,48,52,50.0
2835,48,52,50.0
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,52,50.5
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2835,49,51,50.0
2836,49,51,50.0
2836,49,51,50.0
2836,49,51,50.0
2836,49,51,50.0
2836,49,51,50.0
2836,49,51,50.0
2836,49,50,49.5
2836,48,50,49.0
2836,48,50,49.0
2836,48,50,49.0
2836,48,50,49.0
2836,48,50,49.0
2836,48,50,49.0
2836,48,50,49.0
2836,48,50,49.0
2836,48,50,49.0
2836,48,50,49.0
2836,48,50,49.0
2836,48,50,49.0
2836,48,50,49.0
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,48,49,48.5
2836,46,49,47.5
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,45,48,46.5
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,47,48,47.5
2836,47,48,47.5
2836,47,48,47.5
2836,47,48,47.5
2836,47,48,47.5
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2836,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,46,48,47.0
2837,45,48,46.5
2837,45,48,46.5
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,47,46.0
2837,45,46,45.5
2837,45,46,45.5
2837,45,46,45.5
2837,45,46,45.5
2837,45,46,45.5
2837,45,46,45.5
2837,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2840,45,46,45.5
2840,45,46,45.5
2840,45,46,45.5
2840,45,46,45.5
2840,45,46,45.5
2840,45,46,45.5
2840,45,46,45.5
2840,45,46,45.5
2841,45,46,45.5
2841,45,46,45.5
2841,45,46,45.5
2841,45,46,45.5
2841,45,46,45.5
2842,45,46,45.5
2842,45,46,45.5
2842,45,46,45.5
2842,45,46,45.5
2842,45,46,45.5
2842,45,46,45.5
2842,45,46,45.5
2843,45,46,45.5
2843,45,46,45.5
2843,45,46,45.5
2844,45,46,45.5
2844,45,46,45.5
2844,45,46,45.5
2844,45,46,45.5
2844,45,46,45.5
2844,45,46,45.5
2845,45,46,45.5
2846,45,46,45.5
2846,45,46,45.5
2846,45,46,45.5
2846,45,46,45.5
2846,45,46,45.5
2846,45,46,45.5
2846,45,46,45.5
2846,45,47,46.0
2846,46,47,46.5
2846,46,47,46.5
2846,46,47,46.5
2846,46,47,46.5
2846,46,47,46.5
2846,46,47,46.5
2846,46,47,46.5
2846,46,47,46.5
2846,46,47,46.5
2846,46,47,46.5
2846,46,47,46.5
2847,46,47,46.5
2847,46,47,46.5
2847,46,47,46.5
2847,46,47,46.5
2847,46,47,46.5
2847,46,47,46.5
2847,46,47,46.5
2847,46,47,46.5
2847,46,47,46.5
2847,46,47,46.5
2847,46,47,46.5
2848,46,47,46.5
2848,46,47,46.5
2848,46,47,46.5
2848,46,47,46.5
2848,46,47,46.5
2848,46,47,46.5
2849,46,47,46.5
2849,46,47,46.5
2849,46,47,46.5
2849,46,47,46.5
2849,46,47,46.5
2849,46,47,46.5
2850,46,47,46.5
2850,46,47,46.5
2850,46,47,46.5
2850,46,47,46.5
2850,46,47,46.5
2852,46,47,46.5
2852,46,47,46.5
2853,46,47,46.5
2853,46,47,46.5
2854,46,47,46.5
2854,46,47,46.5
2855,46,47,46.5
2855,46,47,46.5
2856,46,47,46.5
2857,46,47,46.5
2857,46,47,46.5
2857,46,47,46.5
2858,46,47,46.5
2858,46,47,46.5
2859,46,47,46.5
2860,46,47,46.5
2861,46,47,46.5
2861,46,47,46.5
2862,46,47,46.5
2862,46,47,46.5
2862,46,47,46.5
2862,46,47,46.5
2862,46,47,46.5
2862,46,47,46.5
2862,46,47,46.5
2862,46,47,46.5
2862,46,47,46.5
2862,46,47,46.5
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,45,47,46.0
2862,44,47,45.5
2862,44,47,45.5
2862,44,47,45.5
2862,44,47,45.5
2862,44,47,45.5
2862,44,47,45.5
2862,44,47,45.5
2862,44,47,45.5
2862,44,47,45.5
2862,44,47,45.5
2862,44,47,45.5
2862,44,47,45.5
2863,44,48,46.0
2863,44,48,46.0
2863,44,48,46.0
2863,44,48,46.0
2863,44,48,46.0
2863,44,48,46.0
2863,44,48,46.0
2863,44,48,46.0
2863,44,48,46.0
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,48,46.5
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,45,47,46.0
2863,44,47,45.5
2863,44,47,45.5
2863,44,47,45.5
2863,44,47,45.5
2863,44,47,45.5
2864,44,47,45.5
2864,44,47,45.5
2864,43,47,45.0
2864,43,47,45.0
2864,43,47,45.0
2864,43,47,45.0
2864,43,47,45.0
2864,44,47,45.5
2864,44,47,45.5
2864,44,47,45.5
2864,44,47,45.5
2864,43,47,45.0
2865,43,47,45.0
2865,43,47,45.0
2865,44,47,45.5
2865,44,47,45.5
2865,44,47,45.5
2865,44,47,45.5
2865,44,47,45.5
2865,43,47,45.0
2865,45,47,46.0
2865,45,47,46.0
2865,45,47,46.0
2865,43,47,45.0
2865,43,47,45.0
2865,43,47,45.0
2865,44,47,45.5
2865,44,47,45.5
2865,44,47,45.5
2865,44,47,45.5
2865,44,47,45.5
2865,44,47,45.5
2865,44,47,45.5
2865,44,47,45.5
2865,44,47,45.5
2865,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2866,44,47,45.5
2867,44,47,45.5
2867,44,47,45.5
2867,44,47,45.5
2867,44,47,45.5
2867,44,47,45.5
2867,44,47,45.5
2867,44,47,45.5
2867,44,47,45.5
2867,44,47,45.5
2867,44,47,45.5
2868,44,47,45.5
2868,45,47,46.0
2868,45,47,46.0
2868,45,47,46.0
2868,45,47,46.0
2868,45,47,46.0
2868,45,47,46.0
2868,44,47,45.5
2868,44,47,45.5
2868,44,47,45.5
2868,44,47,45.5
2868,44,47,45.5
2868,44,47,45.5
2868,44,47,45.5
2868,44,47,45.5
2868,44,47,45.5
2868,44,47,45.5
2868,44,47,45.5
2868,45,47,46.0
2868,45,47,46.0
2869,45,47,46.0
2869,45,47,46.0
2869,45,47,46.0
2869,45,47,46.0
2870,46,47,46.5
2870,46,48,47.0
2870,46,48,47.0
2870,46,49,47.5
2870,46,50,48.0
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,51,50.0
2870,49,51,50.0
2870,49,51,50.0
2870,49,51,50.0
2870,49,51,50.0
2870,49,51,50.0
2870,49,51,50.0
2870,49,51,50.0
2870,49,51,50.0
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2870,49,50,49.5
2871,49,50,49.5
2871,49,50,49.5
2871,49,50,49.5
2871,49,51,50.0
2871,49,51,50.0
2871,49,52,50.5
2871,49,51,50.0
2871,49,51,50.0
2871,49,51,50.0
2871,49,51,50.0
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,50,51,50.5
2871,49,51,50.0
2871,49,51,50.0
2871,49,51,50.0
2871,49,51,50.0
2871,49,51,50.0
2871,49,51,50.0
2871,49,51,50.0
2871,49,50,49.5
2871,49,50,49.5
2871,49,50,49.5
2871,49,51,50.0
2871,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,51,50.0
2872,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2873,49,50,49.5
2874,49,50,49.5
2874,49,50,49.5
2874,49,50,49.5
2874,49,50,49.5
2874,49,50,49.5
2874,49,50,49.5
2874,49,50,49.5
2874,49,50,49.5
2874,49,50,49.5
2874,49,50,49.5
2874,48,50,49.0
2874,48,50,49.0
2874,48,49,48.5
2874,48,49,48.5
2874,48,49,48.5
2874,48,49,48.5
2874,48,49,48.5
2874,48,49,48.5
2874,48,49,48.5
2874,48,49,48.5
2874,48,49,48.5
2874,48,49,48.5
2874,48,49,48.5
2874,48,49,48.5
2874,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2875,48,49,48.5
2876,48,49,48.5
2876,48,49,48.5
2877,48,49,48.5
2877,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,48,49,48.5
2878,46,49,47.5
2878,46,49,47.5
2878,46,49,47.5
2879,46,49,47.5
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,49,47.5
2879,46,50,48.0
2879,46,50,48.0
2879,46,50,48.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,46,48,47.0
2879,47,48,47.5
2879,47,48,47.5
2879,47,48,47.5
2879,47,48,47.5
2879,47,48,47.5
2880,47,48,47.5
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,45,48,46.5
2880,45,48,46.5
2880,45,48,46.5
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2880,46,48,47.0
2881,46,48,47.0
2881,46,48,47.0
2881,46,48,47.0
2881,46,48,47.0
2881,46,48,47.0
2881,46,48,47.0
2881,46,48,47.0
2881,46,48,47.0
2881,46,48,47.0
2881,45,48,46.5
2881,45,48,46.5
2881,45,48,46.5
2881,45,48,46.5
2881,45,48,46.5
2881,45,48,46.5
2881,45,48,46.5
2881,45,48,46.5
2882,45,48,46.5
2882,45,48,46.5
2882,44,48,46.0
2882,44,48,46.0
2882,43,48,45.5
2882,43,48,45.5
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,47,45.0
2882,43,48,45.5
2882,43,48,45.5
2882,43,48,45.5
2882,43,48,45.5
2882,44,48,46.0
2882,44,48,46.0
2882,44,48,46.0
2882,44,48,46.0
2882,44,48,46.0
2882,44,46,45.0
2882,44,46,45.0
2882,44,46,45.0
2882,44,46,45.0
2882,45,46,45.5
2882,45,46,45.5
2883,45,46,45.5
2883,45,46,45.5
2883,44,46,45.0
2883,44,46,45.0
2883,44,46,45.0
2883,44,48,46.0
2883,44,48,46.0
2883,44,48,46.0
2883,45,48,46.5
2883,45,48,46.5
2883,45,48,46.5
2883,45,47,46.0
2883,45,47,46.0
2883,45,47,46.0
2883,45,47,46.0
2883,45,47,46.0
2883,45,47,46.0
2883,45,46,45.5
2883,45,46,45.5
2884,45,46,45.5
2884,45,46,45.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,44,45,44.5
2884,43,45,44.0
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2884,43,44,43.5
2885,43,44,43.5
2885,43,44,43.5
2885,42,44,43.0
2885,42,44,43.0
2885,42,44,43.0
2885,42,44,43.0
2885,42,44,43.0
2885,42,44,43.0
2885,42,44,43.0
2885,42,44,43.0
2885,42,44,43.0
2885,42,44,43.0
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2885,42,43,42.5
2886,42,43,42.5
2886,42,43,42.5
2886,42,43,42.5
2886,42,43,42.5
2886,42,43,42.5
2886,42,43,42.5
2887,42,43,42.5
2887,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2888,42,43,42.5
2889,42,43,42.5
2889,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2890,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2891,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2892,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2893,42,43,42.5
2894,42,43,42.5
2894,42,43,42.5
2895,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2896,42,43,42.5
2897,42,43,42.5
2897,41,43,42.0
2897,41,42,41.5
2897,41,42,41.5
2897,41,42,41.5
2897,41,42,41.5
2897,41,42,41.5
2897,41,42,41.5
2897,41,42,41.5
2897,41,42,41.5
2898,41,42,41.5
2898,41,42,41.5
2898,41,42,41.5
2898,41,42,41.5
2898,41,42,41.5
2899,41,42,41.5
2899,41,42,41.5
2899,41,42,41.5
2899,41,42,41.5
2900,41,42,41.5
2901,41,42,41.5
2904,41,42,41.5
2904,41,42,41.5
2904,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,42,41.5
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2906,41,43,42.0
2907,41,43,42.0
2907,41,43,42.0
2907,41,43,42.0
2907,41,43,42.0
2907,41,43,42.0
2908,41,43,42.0
2908,41,43,42.0
2908,41,43,42.0
2908,41,43,42.0
2908,41,43,42.0
2909,41,43,42.0
2909,41,43,42.0
2909,42,43,42.5
2909,42,43,42.5
2909,42,43,42.5
2909,42,43,42.5
2910,42,43,42.5
2910,42,43,42.5
2910,42,43,42.5
2910,42,43,42.5
2910,42,43,42.5
2910,42,43,42.5
2910,42,43,42.5
2910,42,43,42.5
2910,42,43,42.5
2910,42,43,42.5
2910,42,43,42.5
2911,42,43,42.5
2911,42,43,42.5
2911,42,43,42.5
2911,42,43,42.5
2911,42,44,43.0
2911,42,44,43.0
2911,42,44,43.0
2911,42,44,43.0
2911,42,44,43.0
2911,42,43,42.5
2911,42,43,42.5
2911,42,43,42.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,44,43.5
2911,43,45,44.0
2911,44,45,44.5
2911,44,45,44.5
2911,44,45,44.5
2911,44,45,44.5
2911,44,45,44.5
2911,44,45,44.5
2911,44,45,44.5
2911,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,44,45,44.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2912,45,46,45.5
2913,45,46,45.5
2913,45,46,45.5
2913,45,46,45.5
