ts_offset_sec,bid,ask,mid
711,60,63,61.5
712,60,63,61.5
712,60,63,61.5
712,60,63,61.5
713,60,63,61.5
713,60,63,61.5
714,60,63,61.5
714,60,63,61.5
714,60,63,61.5
714,60,63,61.5
716,60,63,61.5
716,60,63,61.5
716,60,63,61.5
717,60,63,61.5
717,60,63,61.5
717,60,63,61.5
717,60,63,61.5
717,60,63,61.5
717,60,63,61.5
717,60,63,61.5
717,60,63,61.5
718,60,63,61.5
718,60,63,61.5
718,62,63,62.5
718,62,63,62.5
718,62,63,62.5
718,62,63,62.5
718,62,63,62.5
718,62,64,63.0
718,62,64,63.0
718,62,64,63.0
718,61,64,62.5
718,61,64,62.5
718,61,64,62.5
718,61,64,62.5
718,61,64,62.5
718,60,64,62.0
718,60,64,62.0
718,60,64,62.0
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,60,63,61.5
719,61,63,62.0
719,61,63,62.0
719,61,63,62.0
719,61,63,62.0
719,61,63,62.0
719,61,63,62.0
719,61,63,62.0
719,62,63,62.5
719,62,63,62.5
719,62,63,62.5
719,62,63,62.5
719,62,63,62.5
720,62,63,62.5
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
720,62,64,63.0
721,62,64,63.0
721,62,64,63.0
721,62,64,63.0
721,62,64,63.0
722,62,64,63.0
722,62,64,63.0
722,62,64,63.0
723,62,64,63.0
723,62,64,63.0
723,63,64,63.5
723,63,64,63.5
723,63,64,63.5
723,63,64,63.5
723,63,64,63.5
724,63,66,64.5
724,63,66,64.5
724,63,66,64.5
724,63,66,64.5
724,63,66,64.5
724,63,66,64.5
724,63,66,64.5
724,63,66,64.5
724,63,66,64.5
724,63,66,64.5
725,63,66,64.5
725,63,66,64.5
725,63,66,64.5
725,63,66,64.5
725,63,66,64.5
725,63,66,64.5
725,63,66,64.5
725,63,66,64.5
725,63,66,64.5
725,63,66,64.5
725,63,66,64.5
725,63,66,64.5
726,63,66,64.5
726,64,66,65.0
726,64,66,65.0
726,65,66,65.5
726,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
727,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,66,65.5
728,65,67,66.0
728,65,67,66.0
728,65,67,66.0
729,65,67,66.0
729,65,67,66.0
729,65,67,66.0
729,65,67,66.0
729,65,67,66.0
729,65,67,66.0
729,65,67,66.0
729,65,66,65.5
729,65,66,65.5
729,65,66,65.5
729,65,66,65.5
729,65,66,65.5
729,65,66,65.5
729,65,66,65.5
730,65,66,65.5
730,65,66,65.5
730,65,66,65.5
730,65,66,65.5
730,65,66,65.5
730,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
731,65,67,66.0
732,65,66,65.5
732,65,66,65.5
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,65,67,66.0
732,63,67,65.0
732,63,67,65.0
732,63,67,65.0
732,63,67,65.0
732,64,67,65.5
732,64,67,65.5
732,64,67,65.5
732,64,67,65.5
732,64,67,65.5
732,64,67,65.5
732,63,67,65.0
732,63,67,65.0
732,64,67,65.5
733,64,67,65.5
733,64,67,65.5
733,64,67,65.5
733,64,67,65.5
733,64,67,65.5
733,63,67,65.0
733,63,67,65.0
733,63,67,65.0
733,64,67,65.5
734,64,67,65.5
734,64,67,65.5
734,64,67,65.5
734,64,67,65.5
735,64,67,65.5
735,64,67,65.5
735,64,67,65.5
735,64,67,65.5
736,64,67,65.5
736,64,67,65.5
736,63,67,65.0
736,63,67,65.0
736,63,67,65.0
736,63,67,65.0
736,63,68,65.5
736,64,68,66.0
736,64,68,66.0
736,64,67,65.5
736,64,67,65.5
736,64,67,65.5
737,64,67,65.5
737,63,67,65.0
737,63,67,65.0
737,63,67,65.0
737,63,67,65.0
737,64,67,65.5
737,64,67,65.5
737,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
738,63,67,65.0
739,63,67,65.0
739,63,67,65.0
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,63,67,65.0
739,64,67,65.5
739,63,67,65.0
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
739,64,67,65.5
740,64,67,65.5
740,64,67,65.5
740,64,67,65.5
740,64,66,65.0
740,64,66,65.0
740,64,66,65.0
740,64,66,65.0
740,64,66,65.0
740,64,66,65.0
740,64,66,65.0
740,64,66,65.0
740,64,66,65.0
740,64,66,65.0
740,64,66,65.0
741,64,66,65.0
741,64,67,65.5
741,64,67,65.5
741,64,67,65.5
742,64,67,65.5
742,64,68,66.0
742,64,66,65.0
742,64,66,65.0
742,64,66,65.0
742,64,66,65.0
742,64,66,65.0
742,64,66,65.0
742,64,66,65.0
742,64,66,65.0
742,64,66,65.0
742,64,66,65.0
742,64,66,65.0
742,64,66,65.0
742,64,66,65.0
743,64,66,65.0
744,64,66,65.0
744,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,63,66,64.5
745,63,66,64.5
745,63,66,64.5
745,63,66,64.5
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,66,65.0
745,64,68,66.0
745,64,68,66.0
745,64,68,66.0
745,64,68,66.0
745,64,68,66.0
745,64,68,66.0
745,64,68,66.0
745,64,68,66.0
745,64,68,66.0
745,64,68,66.0
745,64,68,66.0
745,64,68,66.0
745,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,67,65.5
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,66,65.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
746,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,68,66.0
747,64,67,65.5
747,64,67,65.5
747,64,67,65.5
747,64,67,65.5
747,64,66,65.0
747,64,66,65.0
747,64,66,65.0
748,64,66,65.0
748,64,66,65.0
748,64,66,65.0
748,64,66,65.0
748,64,66,65.0
749,64,66,65.0
749,64,66,65.0
749,64,66,65.0
749,64,66,65.0
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
749,63,66,64.5
750,63,66,64.5
750,63,66,64.5
750,63,66,64.5
750,63,66,64.5
750,63,66,64.5
750,63,66,64.5
750,63,66,64.5
750,63,66,64.5
750,62,66,64.0
750,63,66,64.5
750,63,66,64.5
751,63,66,64.5
751,63,66,64.5
751,63,66,64.5
751,63,66,64.5
751,63,66,64.5
751,63,66,64.5
751,63,66,64.5
751,63,66,64.5
751,63,66,64.5
751,63,66,64.5
751,63,66,64.5
751,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,63,66,64.5
752,64,66,65.0
752,64,66,65.0
752,64,66,65.0
752,64,66,65.0
752,64,66,65.0
752,64,66,65.0
752,64,66,65.0
752,64,66,65.0
752,64,66,65.0
752,64,66,65.0
752,64,66,65.0
752,65,66,65.5
752,65,66,65.5
752,65,66,65.5
752,65,66,65.5
752,65,66,65.5
752,65,66,65.5
752,65,66,65.5
753,65,67,66.0
753,65,67,66.0
753,65,67,66.0
753,65,67,66.0
753,65,67,66.0
753,65,67,66.0
753,65,67,66.0
753,65,67,66.0
753,65,67,66.0
753,65,67,66.0
753,65,67,66.0
754,65,67,66.0
754,65,67,66.0
754,65,67,66.0
754,65,67,66.0
754,65,67,66.0
754,65,67,66.0
754,65,67,66.0
754,65,67,66.0
754,65,67,66.0
755,65,67,66.0
755,65,67,66.0
755,65,67,66.0
755,65,67,66.0
755,65,67,66.0
755,65,67,66.0
755,65,67,66.0
755,65,67,66.0
756,65,67,66.0
756,65,67,66.0
756,65,67,66.0
757,65,67,66.0
757,65,67,66.0
757,65,67,66.0
757,64,67,65.5
757,65,67,66.0
757,65,67,66.0
757,65,67,66.0
757,64,67,65.5
757,64,67,65.5
757,63,67,65.0
757,63,67,65.0
757,63,67,65.0
757,62,67,64.5
757,62,67,64.5
757,62,67,64.5
757,62,67,64.5
757,62,67,64.5
757,62,67,64.5
757,62,67,64.5
757,62,67,64.5
757,62,67,64.5
757,62,67,64.5
757,62,67,64.5
757,62,67,64.5
758,62,67,64.5
758,62,67,64.5
758,62,67,64.5
758,62,67,64.5
758,62,67,64.5
758,62,67,64.5
758,62,66,64.0
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,66,64.5
758,63,67,65.0
758,63,67,65.0
758,63,67,65.0
758,63,67,65.0
758,63,67,65.0
759,63,67,65.0
759,63,67,65.0
759,63,67,65.0
759,63,66,64.5
759,63,66,64.5
759,63,66,64.5
759,63,66,64.5
759,63,66,64.5
759,63,66,64.5
759,63,66,64.5
759,63,66,64.5
759,63,66,64.5
759,63,66,64.5
759,63,66,64.5
759,63,67,65.0
759,63,67,65.0
760,63,67,65.0
760,63,68,65.5
760,63,68,65.5
760,63,68,65.5
760,63,68,65.5
760,63,68,65.5
760,63,67,65.0
760,63,67,65.0
760,63,67,65.0
760,62,67,64.5
760,62,67,64.5
760,62,67,64.5
760,62,67,64.5
760,62,67,64.5
760,63,67,65.0
760,63,67,65.0
760,63,67,65.0
760,63,67,65.0
761,63,67,65.0
761,63,67,65.0
761,63,67,65.0
761,63,66,64.5
761,63,66,64.5
761,63,66,64.5
761,63,67,65.0
761,63,67,65.0
761,63,67,65.0
761,63,67,65.0
761,63,67,65.0
761,63,67,65.0
761,63,68,65.5
762,63,68,65.5
762,63,68,65.5
762,63,68,65.5
762,63,68,65.5
762,63,68,65.5
762,63,68,65.5
762,63,68,65.5
762,63,67,65.0
762,63,67,65.0
762,63,67,65.0
762,63,66,64.5
763,63,66,64.5
763,63,66,64.5
763,63,66,64.5
763,63,66,64.5
763,63,66,64.5
763,63,66,64.5
763,63,66,64.5
763,63,66,64.5
764,63,67,65.0
764,63,67,65.0
764,63,68,65.5
764,63,68,65.5
764,63,68,65.5
764,63,68,65.5
764,63,67,65.0
764,63,67,65.0
764,63,67,65.0
764,63,67,65.0
764,63,67,65.0
765,63,66,64.5
765,63,66,64.5
765,63,66,64.5
765,63,66,64.5
765,63,66,64.5
765,63,66,64.5
765,63,66,64.5
765,63,66,64.5
765,63,66,64.5
766,63,67,65.0
766,63,68,65.5
766,63,68,65.5
766,63,67,65.0
766,63,67,65.0
766,63,67,65.0
766,63,67,65.0
766,63,67,65.0
766,63,67,65.0
766,63,66,64.5
767,63,66,64.5
767,63,66,64.5
767,63,66,64.5
767,63,66,64.5
767,63,66,64.5
767,63,66,64.5
767,63,66,64.5
767,61,66,63.5
767,61,66,63.5
767,61,66,63.5
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
768,62,66,64.0
768,62,66,64.0
768,62,66,64.0
768,62,66,64.0
768,62,66,64.0
768,62,66,64.0
768,62,66,64.0
768,62,68,65.0
768,62,68,65.0
768,62,68,65.0
768,62,68,65.0
768,62,68,65.0
768,62,68,65.0
768,62,68,65.0
768,62,68,65.0
768,62,68,65.0
768,62,68,65.0
768,62,68,65.0
769,62,68,65.0
769,62,68,65.0
769,62,68,65.0
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
769,65,68,66.5
770,65,68,66.5
770,65,68,66.5
770,65,68,66.5
770,63,68,65.5
770,63,68,65.5
770,63,68,65.5
770,62,68,65.0
770,62,68,65.0
770,62,68,65.0
770,62,68,65.0
770,63,68,65.5
770,63,68,65.5
770,63,68,65.5
770,64,68,66.0
770,64,68,66.0
770,64,68,66.0
770,64,68,66.0
770,64,68,66.0
770,64,68,66.0
770,64,68,66.0
770,64,68,66.0
770,64,68,66.0
770,64,68,66.0
770,64,68,66.0
770,65,68,66.5
770,65,68,66.5
770,65,68,66.5
770,65,68,66.5
770,65,68,66.5
770,65,68,66.5
770,65,68,66.5
770,65,68,66.5
770,63,68,65.5
770,64,68,66.0
770,64,68,66.0
770,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,68,66.0
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
771,64,69,66.5
772,64,69,66.5
772,64,69,66.5
772,65,69,67.0
772,65,69,67.0
772,65,69,67.0
772,65,69,67.0
772,65,69,67.0
772,65,69,67.0
772,65,69,67.0
772,65,69,67.0
772,67,69,68.0
772,67,69,68.0
772,67,69,68.0
772,67,69,68.0
772,67,69,68.0
772,67,69,68.0
772,67,69,68.0
772,67,69,68.0
772,67,69,68.0
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
772,68,69,68.5
773,68,69,68.5
773,68,69,68.5
773,68,69,68.5
773,68,69,68.5
773,68,69,68.5
774,68,69,68.5
774,68,69,68.5
775,68,69,68.5
775,68,69,68.5
775,68,69,68.5
775,68,69,68.5
775,68,69,68.5
776,68,69,68.5
776,68,69,68.5
776,68,69,68.5
777,68,69,68.5
777,68,69,68.5
777,68,69,68.5
777,68,69,68.5
777,68,69,68.5
777,68,69,68.5
778,68,69,68.5
778,68,69,68.5
778,68,69,68.5
778,68,69,68.5
779,68,69,68.5
780,68,69,68.5
780,68,69,68.5
780,68,69,68.5
780,68,69,68.5
780,68,69,68.5
780,68,69,68.5
780,68,69,68.5
780,68,69,68.5
781,68,69,68.5
781,68,69,68.5
782,68,69,68.5
782,68,69,68.5
782,68,69,68.5
783,68,69,68.5
783,68,69,68.5
783,68,69,68.5
784,68,69,68.5
784,68,69,68.5
785,68,69,68.5
785,68,69,68.5
785,68,69,68.5
785,68,69,68.5
785,68,69,68.5
785,68,70,69.0
785,68,70,69.0
785,68,70,69.0
785,68,70,69.0
786,68,69,68.5
786,68,69,68.5
786,68,69,68.5
786,68,69,68.5
786,68,69,68.5
786,68,69,68.5
786,67,69,68.0
786,67,69,68.0
786,67,69,68.0
786,67,69,68.0
786,67,69,68.0
786,67,69,68.0
786,67,69,68.0
786,67,70,68.5
786,67,70,68.5
786,67,70,68.5
786,67,70,68.5
786,67,70,68.5
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,70,68.0
786,66,69,67.5
786,66,69,67.5
786,64,69,66.5
786,64,69,66.5
786,64,69,66.5
786,64,69,66.5
786,64,69,66.5
786,64,69,66.5
786,64,69,66.5
786,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,69,66.5
787,64,68,66.0
787,64,68,66.0
787,64,68,66.0
787,64,68,66.0
787,64,68,66.0
787,64,68,66.0
787,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
788,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,68,66.0
789,64,69,66.5
789,64,69,66.5
789,64,69,66.5
789,64,69,66.5
789,64,69,66.5
789,64,69,66.5
789,64,69,66.5
789,64,69,66.5
790,64,69,66.5
790,64,69,66.5
790,64,69,66.5
790,64,69,66.5
790,64,68,66.0
790,64,68,66.0
790,64,68,66.0
790,64,68,66.0
790,64,68,66.0
790,64,68,66.0
790,64,68,66.0
790,64,68,66.0
790,64,68,66.0
790,64,68,66.0
790,64,68,66.0
790,64,68,66.0
790,64,69,66.5
790,64,69,66.5
790,64,69,66.5
790,64,69,66.5
791,64,69,66.5
791,64,69,66.5
791,64,68,66.0
791,64,68,66.0
791,64,68,66.0
791,64,68,66.0
791,64,68,66.0
791,64,68,66.0
791,64,68,66.0
791,64,68,66.0
791,64,68,66.0
791,64,68,66.0
791,64,69,66.5
791,64,69,66.5
791,64,69,66.5
791,64,69,66.5
791,64,69,66.5
791,64,69,66.5
791,64,69,66.5
791,64,69,66.5
791,64,69,66.5
791,64,69,66.5
791,64,69,66.5
792,64,69,66.5
792,64,69,66.5
792,64,69,66.5
792,64,69,66.5
792,64,69,66.5
792,64,69,66.5
792,65,69,67.0
792,65,69,67.0
792,65,69,67.0
792,65,69,67.0
792,65,69,67.0
792,65,69,67.0
792,65,69,67.0
792,65,69,67.0
792,65,69,67.0
792,65,68,66.5
792,65,68,66.5
792,65,68,66.5
792,65,68,66.5
792,65,68,66.5
793,65,68,66.5
793,65,68,66.5
793,65,68,66.5
793,65,68,66.5
793,65,68,66.5
793,65,68,66.5
793,65,68,66.5
793,65,68,66.5
793,65,68,66.5
793,65,68,66.5
793,66,68,67.0
793,66,68,67.0
793,66,68,67.0
793,66,68,67.0
794,66,69,67.5
794,66,69,67.5
794,66,69,67.5
794,66,69,67.5
794,66,69,67.5
794,66,69,67.5
794,66,69,67.5
794,66,69,67.5
794,65,69,67.0
794,65,69,67.0
794,65,69,67.0
794,65,69,67.0
794,65,69,67.0
794,65,69,67.0
794,65,69,67.0
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
794,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,69,67.0
795,65,69,67.0
795,65,69,67.0
795,65,69,67.0
795,65,69,67.0
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,68,66.5
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
795,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,66,65.5
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,67,66.0
796,65,68,66.5
796,65,68,66.5
