ts_offset_sec,bid,ask,mid
2108,42,46,44.0
2108,42,46,44.0
2108,42,46,44.0
2108,42,46,44.0
2108,39,46,42.5
2108,39,46,42.5
2108,39,46,42.5
2108,39,46,42.5
2108,39,46,42.5
2108,41,46,43.5
2108,41,46,43.5
2108,41,46,43.5
2108,41,46,43.5
2108,41,46,43.5
2108,41,46,43.5
2108,39,46,42.5
2108,38,46,42.0
2109,40,46,43.0
2109,40,46,43.0
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2109,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2110,40,45,42.5
2111,40,45,42.5
2111,40,45,42.5
2111,40,45,42.5
2111,40,45,42.5
2111,40,45,42.5
2111,40,45,42.5
2111,40,45,42.5
2111,40,45,42.5
2111,40,45,42.5
2111,40,45,42.5
2111,40,45,42.5
2112,40,45,42.5
2114,40,45,42.5
2115,40,45,42.5
2115,40,45,42.5
2115,42,45,43.5
2115,42,45,43.5
2115,42,45,43.5
2115,42,45,43.5
2115,42,45,43.5
2115,42,45,43.5
2115,43,45,44.0
2115,43,45,44.0
2115,43,45,44.0
2115,43,45,44.0
2115,43,45,44.0
2115,43,45,44.0
2115,43,45,44.0
2115,44,45,44.5
2115,44,45,44.5
2115,44,45,44.5
2115,44,45,44.5
2115,44,45,44.5
2115,44,45,44.5
2115,44,45,44.5
2115,44,45,44.5
2115,44,45,44.5
2115,44,45,44.5
2115,44,45,44.5
2115,44,45,44.5
2115,44,46,45.0
2115,45,46,45.5
2115,45,46,45.5
2115,45,46,45.5
2115,45,46,45.5
2115,45,46,45.5
2115,45,46,45.5
2115,45,46,45.5
2115,45,46,45.5
2115,45,46,45.5
2115,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,46,45.5
2116,45,47,46.0
2116,45,47,46.0
2116,46,47,46.5
2116,46,47,46.5
2116,46,47,46.5
2116,46,47,46.5
2116,46,47,46.5
2116,46,47,46.5
2116,46,47,46.5
2116,46,47,46.5
2116,46,47,46.5
2116,46,47,46.5
2116,46,47,46.5
2116,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2117,46,47,46.5
2118,46,47,46.5
2118,46,47,46.5
2118,46,47,46.5
2120,46,47,46.5
2121,46,47,46.5
2122,46,47,46.5
2122,46,47,46.5
2122,46,48,47.0
2122,46,48,47.0
2122,47,48,47.5
2122,47,48,47.5
2122,47,48,47.5
2122,47,48,47.5
2122,47,48,47.5
2122,47,48,47.5
2122,47,48,47.5
2122,47,49,48.0
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2122,48,49,48.5
2123,48,49,48.5
2123,48,49,48.5
2123,48,49,48.5
2123,48,49,48.5
2123,48,49,48.5
2123,48,49,48.5
2123,48,49,48.5
2123,48,49,48.5
2124,48,49,48.5
2124,48,49,48.5
2124,48,49,48.5
2124,48,49,48.5
2125,48,49,48.5
2125,48,49,48.5
2125,48,49,48.5
2125,48,49,48.5
2125,48,49,48.5
2125,48,49,48.5
2126,48,49,48.5
2126,48,49,48.5
2126,48,49,48.5
2126,48,49,48.5
2127,48,49,48.5
2128,48,49,48.5
2128,48,49,48.5
2129,48,49,48.5
2129,48,49,48.5
2129,48,49,48.5
2130,48,49,48.5
2130,48,49,48.5
2130,48,49,48.5
2130,48,49,48.5
2130,48,49,48.5
2131,48,49,48.5
2131,48,49,48.5
2131,48,49,48.5
2131,48,49,48.5
2132,48,49,48.5
2132,48,49,48.5
2133,48,49,48.5
2133,48,49,48.5
2133,48,49,48.5
2134,48,49,48.5
2135,48,49,48.5
2135,48,49,48.5
2135,48,49,48.5
2135,48,49,48.5
2135,48,49,48.5
2135,48,49,48.5
2135,48,49,48.5
2135,48,49,48.5
2135,48,49,48.5
2135,48,49,48.5
2135,48,49,48.5
2137,48,49,48.5
2137,48,49,48.5
2137,48,49,48.5
2137,48,49,48.5
2139,48,49,48.5
2140,48,49,48.5
2140,48,49,48.5
2140,48,49,48.5
2140,48,49,48.5
2140,48,49,48.5
2140,48,49,48.5
2140,45,49,47.0
2140,45,49,47.0
2140,45,49,47.0
2140,45,49,47.0
2140,46,49,47.5
2140,46,49,47.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,43,49,46.0
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,44,49,46.5
2140,43,49,46.0
2140,43,49,46.0
2141,43,49,46.0
2141,43,49,46.0
2141,43,49,46.0
2141,43,48,45.5
2141,43,48,45.5
2141,43,48,45.5
2141,43,48,45.5
2141,43,48,45.5
2141,43,48,45.5
2141,43,48,45.5
2141,43,48,45.5
2141,43,48,45.5
2141,43,48,45.5
2141,43,48,45.5
2141,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2142,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2143,43,48,45.5
2144,43,48,45.5
2144,43,48,45.5
2144,43,48,45.5
2144,43,48,45.5
2145,43,48,45.5
2145,43,48,45.5
2145,43,48,45.5
2146,43,48,45.5
2146,43,48,45.5
2146,43,48,45.5
2146,43,48,45.5
2146,43,48,45.5
2146,43,48,45.5
2146,43,48,45.5
2146,43,48,45.5
2147,43,48,45.5
2147,43,48,45.5
2147,43,48,45.5
2147,43,48,45.5
2147,43,48,45.5
2147,43,48,45.5
2147,43,48,45.5
2147,44,48,46.0
2147,44,48,46.0
2147,44,48,46.0
2147,45,48,46.5
2147,45,48,46.5
2147,45,48,46.5
2147,45,48,46.5
2147,45,48,46.5
2147,45,48,46.5
2147,45,48,46.5
2147,45,48,46.5
2147,45,48,46.5
2147,45,48,46.5
2147,45,48,46.5
2147,45,48,46.5
2147,46,48,47.0
2147,46,48,47.0
2147,46,48,47.0
2147,46,48,47.0
2147,47,48,47.5
2147,47,48,47.5
2147,47,48,47.5
2147,47,48,47.5
2147,47,48,47.5
2147,47,48,47.5
2147,47,48,47.5
2147,47,49,48.0
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2147,48,49,48.5
2148,48,49,48.5
2148,48,49,48.5
2148,48,49,48.5
2148,48,49,48.5
2148,48,49,48.5
2148,48,49,48.5
2148,48,49,48.5
2148,48,49,48.5
2148,48,49,48.5
2148,48,49,48.5
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2148,48,50,49.0
2149,48,50,49.0
2149,48,50,49.0
2149,48,50,49.0
2149,48,50,49.0
2149,48,50,49.0
2149,48,50,49.0
2149,48,50,49.0
2149,48,50,49.0
2150,48,50,49.0
2150,48,50,49.0
2151,48,50,49.0
2151,48,50,49.0
2153,48,50,49.0
2153,48,50,49.0
2154,48,50,49.0
2155,48,50,49.0
2155,48,50,49.0
2155,48,50,49.0
2155,48,50,49.0
2155,48,50,49.0
2155,48,50,49.0
2155,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2156,48,50,49.0
2158,48,50,49.0
2158,48,50,49.0
2159,48,50,49.0
2161,48,50,49.0
2161,48,50,49.0
2162,48,50,49.0
2163,48,50,49.0
2165,48,50,49.0
2165,48,50,49.0
2166,48,50,49.0
2166,48,50,49.0
2166,48,50,49.0
2166,48,50,49.0
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,48,51,49.5
2166,44,51,47.5
2166,44,51,47.5
2166,44,51,47.5
2166,44,51,47.5
2166,44,51,47.5
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,45,51,48.0
2166,43,51,47.0
2166,43,51,47.0
2166,43,51,47.0
2167,43,51,47.0
2167,43,51,47.0
2167,43,51,47.0
2167,43,51,47.0
2167,45,51,48.0
2167,45,51,48.0
2167,45,51,48.0
2167,45,51,48.0
2167,45,51,48.0
2167,43,51,47.0
2167,43,51,47.0
2167,43,51,47.0
2167,43,51,47.0
2167,43,51,47.0
2167,43,51,47.0
2167,43,51,47.0
2167,43,51,47.0
2167,43,51,47.0
2167,42,51,46.5
2167,43,51,47.0
2167,43,51,47.0
2167,43,51,47.0
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2167,44,51,47.5
2168,44,51,47.5
2168,44,51,47.5
2168,44,51,47.5
2168,44,51,47.5
2168,44,51,47.5
2168,44,51,47.5
2168,44,51,47.5
2168,44,51,47.5
2168,44,51,47.5
2169,44,51,47.5
2169,44,51,47.5
2169,44,51,47.5
2169,44,51,47.5
2169,44,51,47.5
2169,44,51,47.5
2169,44,51,47.5
2169,44,51,47.5
2169,44,51,47.5
2169,44,51,47.5
2169,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2170,44,51,47.5
2171,44,51,47.5
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,51,48.0
2171,45,50,47.5
2171,45,50,47.5
2171,45,50,47.5
2171,45,50,47.5
2171,45,50,47.5
2171,45,50,47.5
2171,45,50,47.5
2171,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2172,45,50,47.5
2173,45,50,47.5
2173,47,50,48.5
2173,47,50,48.5
2173,47,50,48.5
2173,47,50,48.5
2173,48,50,49.0
2173,48,50,49.0
2173,48,50,49.0
2173,48,50,49.0
2173,48,50,49.0
2173,48,50,49.0
2173,48,50,49.0
2173,48,50,49.0
2173,48,50,49.0
2173,48,50,49.0
2173,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2174,48,50,49.0
2175,48,50,49.0
2175,48,50,49.0
2175,48,50,49.0
2175,48,50,49.0
2175,48,50,49.0
2175,48,50,49.0
2175,48,50,49.0
2175,48,50,49.0
2175,48,50,49.0
2175,48,50,49.0
2175,48,50,49.0
2176,48,50,49.0
2176,48,50,49.0
2176,48,50,49.0
2176,48,50,49.0
2176,49,50,49.5
2176,49,50,49.5
2176,49,50,49.5
2176,49,50,49.5
2176,49,50,49.5
2176,49,50,49.5
2176,49,50,49.5
2176,49,50,49.5
2176,49,50,49.5
2176,49,50,49.5
2176,49,50,49.5
2176,49,50,49.5
2176,49,50,49.5
2177,49,50,49.5
2177,49,50,49.5
2177,49,50,49.5
2177,49,50,49.5
2178,49,50,49.5
2178,49,50,49.5
2178,49,50,49.5
2178,49,50,49.5
2178,49,50,49.5
2178,49,50,49.5
2178,49,50,49.5
2179,49,50,49.5
2179,49,50,49.5
2179,49,50,49.5
2179,49,50,49.5
2179,49,50,49.5
2179,49,50,49.5
2179,49,50,49.5
2179,49,50,49.5
2179,49,50,49.5
2179,49,50,49.5
2179,49,50,49.5
2179,49,50,49.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,47,50,48.5
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,48,50,49.0
2179,45,50,47.5
2179,45,50,47.5
2179,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2180,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2181,45,50,47.5
2182,45,50,47.5
2182,45,50,47.5
2182,45,50,47.5
2182,45,50,47.5
2182,45,50,47.5
2182,45,50,47.5
2182,45,50,47.5
2182,45,50,47.5
2182,45,50,47.5
2182,45,50,47.5
2182,45,50,47.5
2182,45,50,47.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,53,49.0
2182,45,53,49.0
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2182,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2183,45,52,48.5
2184,45,52,48.5
2184,45,52,48.5
2184,45,52,48.5
2184,45,52,48.5
2184,45,52,48.5
2184,45,52,48.5
2184,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2185,45,52,48.5
2186,45,52,48.5
2186,45,52,48.5
2186,45,52,48.5
2186,45,52,48.5
2187,45,52,48.5
2187,45,52,48.5
2187,45,52,48.5
2187,45,52,48.5
2188,45,52,48.5
2188,45,49,47.0
2188,45,49,47.0
2188,45,49,47.0
2188,45,49,47.0
2188,45,49,47.0
2188,45,49,47.0
2188,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,49,47.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2189,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,45,51,48.0
2190,47,51,49.0
2190,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2191,47,51,49.0
2192,47,51,49.0
2192,45,51,48.0
2192,45,51,48.0
2192,45,51,48.0
2192,45,51,48.0
2192,45,51,48.0
2192,45,51,48.0
2192,45,51,48.0
2192,45,51,48.0
2192,45,51,48.0
2192,45,51,48.0
2193,45,51,48.0
2193,45,51,48.0
2193,45,51,48.0
2193,45,51,48.0
2193,45,51,48.0
2193,45,51,48.0
2193,45,51,48.0
2193,45,51,48.0
2193,47,51,49.0
2193,47,51,49.0
2194,47,51,49.0
2194,47,51,49.0
2194,47,51,49.0
2194,47,51,49.0
2194,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,47,51,49.0
2195,45,51,48.0
2195,45,51,48.0
2195,45,51,48.0
2195,45,51,48.0
2195,45,51,48.0
2195,45,51,48.0
2195,45,51,48.0
2195,45,51,48.0
2195,45,51,48.0
2195,45,51,48.0
2195,45,51,48.0
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,50,47.5
2195,45,49,47.0
2195,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
2196,45,49,47.0
