ts_offset_sec,bid,ask,mid
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,28,27.0
2218,26,30,28.0
2218,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,29,27.5
2219,26,28,27.0
2219,26,28,27.0
2219,26,28,27.0
2219,26,28,27.0
2219,26,28,27.0
2219,26,28,27.0
2219,26,28,27.0
2220,26,28,27.0
2220,26,28,27.0
2220,26,28,27.0
2220,26,28,27.0
2220,26,28,27.0
2220,26,28,27.0
2220,26,28,27.0
2220,26,28,27.0
2221,26,28,27.0
2221,26,28,27.0
2221,26,28,27.0
2221,26,28,27.0
2221,26,28,27.0
2221,26,28,27.0
2221,26,28,27.0
2221,26,28,27.0
2221,26,28,27.0
2221,26,28,27.0
2221,27,28,27.5
2221,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2222,27,28,27.5
2223,27,28,27.5
2223,27,28,27.5
2223,27,28,27.5
2223,27,28,27.5
2223,27,28,27.5
2224,27,28,27.5
2224,27,28,27.5
2224,27,28,27.5
2225,27,28,27.5
2226,27,28,27.5
2226,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,29,28.0
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,28,27.5
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,29,28.0
2227,27,32,29.5
2227,27,32,29.5
2227,27,32,29.5
2227,27,32,29.5
2227,27,32,29.5
2227,27,32,29.5
2227,27,32,29.5
2227,27,31,29.0
2227,27,31,29.0
2227,27,31,29.0
2227,27,31,29.0
2227,27,31,29.0
2228,27,31,29.0
2228,27,31,29.0
2228,27,31,29.0
2228,27,31,29.0
2228,27,31,29.0
2228,27,31,29.0
2228,27,31,29.0
2228,27,31,29.0
2228,27,31,29.0
2228,27,32,29.5
2228,27,30,28.5
2228,27,30,28.5
2228,27,30,28.5
2228,27,31,29.0
2228,27,31,29.0
2228,27,30,28.5
2228,27,30,28.5
2228,25,30,27.5
2228,25,30,27.5
2228,25,29,27.0
2228,25,29,27.0
2228,25,29,27.0
2228,25,29,27.0
2228,25,29,27.0
2228,25,29,27.0
2228,25,29,27.0
2228,25,29,27.0
2228,25,32,28.5
2228,25,30,27.5
2228,25,30,27.5
2228,25,30,27.5
2228,25,30,27.5
2228,25,30,27.5
2228,25,30,27.5
2228,25,30,27.5
2228,25,30,27.5
2228,25,31,28.0
2228,25,31,28.0
2228,25,31,28.0
2228,25,31,28.0
2228,25,31,28.0
2228,25,31,28.0
2228,25,31,28.0
2228,25,30,27.5
2228,25,30,27.5
2228,25,30,27.5
2228,25,30,27.5
2228,25,30,27.5
2228,25,31,28.0
2228,25,29,27.0
2228,25,29,27.0
2229,25,29,27.0
2229,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2230,25,29,27.0
2231,25,29,27.0
2231,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2232,25,29,27.0
2233,25,29,27.0
2233,25,29,27.0
2233,25,29,27.0
2233,25,29,27.0
2233,25,29,27.0
2234,25,29,27.0
2234,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,29,27.0
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,28,26.5
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,27,26.0
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2235,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,25,26,25.5
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2236,23,25,24.0
2237,23,25,24.0
2237,23,25,24.0
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,23,24,23.5
2237,22,24,23.0
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,23,22.5
2237,22,24,23.0
2237,22,24,23.0
2237,22,24,23.0
2238,22,24,23.0
2238,22,24,23.0
2238,22,24,23.0
2238,22,24,23.0
2238,22,24,23.0
2238,22,24,23.0
2238,22,24,23.0
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,22,23,22.5
2238,21,23,22.0
2238,21,23,22.0
2238,21,23,22.0
2238,21,23,22.0
2238,21,23,22.0
2239,22,23,22.5
2239,22,23,22.5
2239,22,23,22.5
2239,22,23,22.5
2239,22,23,22.5
2239,22,23,22.5
2239,22,23,22.5
2239,22,23,22.5
2239,22,23,22.5
2240,22,23,22.5
2240,22,23,22.5
2240,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2241,22,23,22.5
2242,22,23,22.5
2242,22,23,22.5
2242,22,23,22.5
2242,22,23,22.5
2242,22,23,22.5
2243,22,23,22.5
2244,22,23,22.5
2244,22,23,22.5
2244,22,23,22.5
2244,22,23,22.5
2244,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,23,22.5
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2245,22,24,23.0
2246,22,24,23.0
2246,22,24,23.0
2246,22,24,23.0
2249,22,24,23.0
2249,22,24,23.0
2249,22,24,23.0
2250,22,24,23.0
2251,22,24,23.0
2251,22,24,23.0
2251,22,24,23.0
2251,22,24,23.0
2251,22,24,23.0
2253,22,24,23.0
2253,22,24,23.0
2253,22,24,23.0
2253,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,24,23.0
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2254,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2255,22,25,23.5
2256,22,25,23.5
2256,22,25,23.5
2256,22,27,24.5
2256,22,26,24.0
2256,22,26,24.0
2256,22,26,24.0
2257,22,26,24.0
2257,22,26,24.0
2257,22,26,24.0
2257,22,26,24.0
2257,22,26,24.0
2258,22,26,24.0
2258,22,26,24.0
2258,22,25,23.5
2259,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,25,23.5
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,24,23.0
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2260,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,22,23,22.5
2261,21,23,22.0
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2261,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,21,22,21.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,22,21.0
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2262,20,21,20.5
2263,20,21,20.5
2263,20,21,20.5
2263,20,21,20.5
2263,20,21,20.5
2263,20,21,20.5
2263,20,21,20.5
2263,20,21,20.5
2263,20,21,20.5
2264,20,21,20.5
2265,20,21,20.5
2265,20,21,20.5
2265,20,21,20.5
2266,20,21,20.5
2266,20,21,20.5
2266,20,21,20.5
2266,20,21,20.5
2266,20,21,20.5
2266,20,21,20.5
2267,20,21,20.5
2267,20,21,20.5
2268,20,21,20.5
2268,20,21,20.5
2268,20,21,20.5
2269,20,21,20.5
2270,20,21,20.5
2270,20,21,20.5
2270,20,21,20.5
2270,20,21,20.5
2271,19,21,20.0
2271,19,21,20.0
2271,19,21,20.0
2271,19,21,20.0
2271,19,21,20.0
2271,19,21,20.0
2272,19,21,20.0
2273,19,21,20.0
2273,19,21,20.0
2273,19,21,20.0
2273,19,21,20.0
2273,19,21,20.0
2273,19,21,20.0
2273,19,21,20.0
2273,19,21,20.0
2273,19,21,20.0
2273,19,21,20.0
2274,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2275,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2276,19,21,20.0
2277,19,21,20.0
2277,19,21,20.0
2277,19,21,20.0
2277,19,21,20.0
2277,19,21,20.0
2278,19,21,20.0
2278,19,21,20.0
2278,19,21,20.0
2279,19,21,20.0
2279,19,21,20.0
2280,19,21,20.0
2281,20,21,20.5
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2281,19,21,20.0
2282,19,21,20.0
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2282,20,21,20.5
2283,20,21,20.5
2283,20,21,20.5
2283,20,21,20.5
2283,20,21,20.5
2283,20,21,20.5
2283,20,21,20.5
2284,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2285,20,21,20.5
2286,20,21,20.5
2286,20,21,20.5
2286,20,21,20.5
2286,20,21,20.5
2287,20,21,20.5
2287,20,21,20.5
2288,20,21,20.5
2288,20,21,20.5
2289,20,21,20.5
2289,20,21,20.5
2289,20,21,20.5
2290,20,21,20.5
2290,20,21,20.5
2291,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,21,20.5
2292,20,22,21.0
2292,20,22,21.0
2292,20,22,21.0
2292,20,22,21.0
2292,20,22,21.0
2292,20,22,21.0
2292,20,22,21.0
2292,20,22,21.0
2293,20,22,21.0
2293,20,22,21.0
2293,20,22,21.0
2293,20,22,21.0
2293,20,22,21.0
2293,20,22,21.0
2294,20,22,21.0
2294,20,22,21.0
2294,20,22,21.0
2294,20,22,21.0
2294,20,22,21.0
2294,20,22,21.0
2295,20,22,21.0
2295,20,22,21.0
2295,20,22,21.0
2295,20,21,20.5
2295,20,21,20.5
2295,20,21,20.5
2295,20,22,21.0
2296,20,22,21.0
2296,20,22,21.0
2296,20,22,21.0
2296,20,22,21.0
2297,20,22,21.0
2297,20,22,21.0
2297,20,22,21.0
2297,20,22,21.0
2297,20,22,21.0
2297,20,22,21.0
2297,20,22,21.0
2298,20,22,21.0
2298,20,22,21.0
2298,20,22,21.0
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2298,20,21,20.5
2299,20,21,20.5
2299,20,21,20.5
2299,20,21,20.5
2299,20,21,20.5
2299,20,21,20.5
2299,20,21,20.5
2299,20,21,20.5
2299,20,21,20.5
2299,20,21,20.5
2299,20,21,20.5
2299,20,21,20.5
2299,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2300,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,18,21,19.5
2302,18,21,19.5
2302,18,21,19.5
2302,18,21,19.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2302,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,21,20.5
2303,20,22,21.0
2303,20,22,21.0
2303,20,22,21.0
2303,20,22,21.0
