ts_offset_sec,bid,ask,mid
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,69,68.5
812,68,72,70.0
812,68,72,70.0
812,68,72,70.0
812,68,72,70.0
812,68,72,70.0
812,68,72,70.0
812,68,72,70.0
812,68,71,69.5
812,68,71,69.5
812,68,71,69.5
812,68,71,69.5
812,68,71,69.5
812,68,71,69.5
812,68,71,69.5
812,68,71,69.5
812,68,71,69.5
812,68,71,69.5
812,68,71,69.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,61,71,66.0
812,61,71,66.0
812,61,71,66.0
812,61,71,66.0
812,61,71,66.0
812,61,71,66.0
812,61,71,66.0
812,61,71,66.0
812,69,71,70.0
812,69,71,70.0
812,69,71,70.0
812,69,71,70.0
812,69,71,70.0
812,69,71,70.0
812,69,71,70.0
812,69,71,70.0
812,69,71,70.0
812,69,71,70.0
812,69,71,70.0
812,69,71,70.0
812,69,71,70.0
812,65,71,68.0
812,63,71,67.0
812,63,71,67.0
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,72,68.0
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
812,64,71,67.5
813,64,71,67.5
813,64,71,67.5
813,64,71,67.5
813,64,71,67.5
813,64,71,67.5
813,65,71,68.0
813,65,71,68.0
813,65,71,68.0
813,65,71,68.0
813,65,71,68.0
813,65,71,68.0
813,65,71,68.0
813,65,71,68.0
813,65,71,68.0
813,70,71,70.5
813,70,71,70.5
813,70,71,70.5
813,70,71,70.5
813,70,71,70.5
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,71,70.5
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
813,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
814,70,72,71.0
815,70,72,71.0
815,70,72,71.0
815,70,72,71.0
815,70,72,71.0
815,70,72,71.0
815,70,72,71.0
815,70,72,71.0
815,70,72,71.0
815,70,72,71.0
815,70,72,71.0
815,70,72,71.0
815,70,72,71.0
816,70,72,71.0
816,70,71,70.5
816,70,71,70.5
816,70,71,70.5
816,70,71,70.5
816,70,71,70.5
816,70,71,70.5
816,70,71,70.5
816,70,71,70.5
816,70,71,70.5
816,70,71,70.5
817,70,71,70.5
817,70,71,70.5
817,70,71,70.5
817,70,71,70.5
817,70,71,70.5
817,70,71,70.5
817,70,71,70.5
817,70,71,70.5
817,70,71,70.5
817,70,71,70.5
817,70,71,70.5
817,70,71,70.5
818,70,71,70.5
818,70,71,70.5
818,70,71,70.5
818,70,71,70.5
818,70,71,70.5
818,70,71,70.5
818,70,71,70.5
818,70,71,70.5
818,70,71,70.5
818,70,71,70.5
818,70,71,70.5
818,70,71,70.5
818,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
819,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
820,70,71,70.5
821,70,71,70.5
821,70,71,70.5
821,70,71,70.5
821,70,71,70.5
821,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
822,70,71,70.5
823,70,71,70.5
823,70,71,70.5
823,70,71,70.5
823,70,71,70.5
824,70,71,70.5
824,70,71,70.5
825,70,71,70.5
825,70,71,70.5
825,70,71,70.5
825,70,71,70.5
825,70,71,70.5
825,70,71,70.5
825,70,71,70.5
825,70,71,70.5
825,70,71,70.5
827,70,71,70.5
827,70,71,70.5
827,70,71,70.5
827,70,71,70.5
827,70,71,70.5
827,70,71,70.5
828,70,71,70.5
828,70,71,70.5
828,70,71,70.5
828,70,71,70.5
828,70,71,70.5
829,70,71,70.5
829,70,71,70.5
829,70,71,70.5
829,70,71,70.5
830,70,71,70.5
830,70,71,70.5
830,70,71,70.5
830,70,71,70.5
830,70,71,70.5
832,70,71,70.5
832,70,71,70.5
832,70,71,70.5
832,70,71,70.5
832,70,71,70.5
832,70,71,70.5
832,70,71,70.5
832,70,71,70.5
832,70,71,70.5
832,70,71,70.5
833,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
834,70,71,70.5
835,70,71,70.5
835,70,71,70.5
837,70,71,70.5
837,70,71,70.5
837,70,71,70.5
837,70,71,70.5
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,68,71,69.5
837,68,71,69.5
837,68,71,69.5
837,68,71,69.5
837,68,71,69.5
837,68,71,69.5
837,68,71,69.5
837,68,71,69.5
837,68,71,69.5
837,68,71,69.5
837,68,71,69.5
837,68,71,69.5
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,67,71,69.0
837,67,72,69.5
837,67,72,69.5
837,67,72,69.5
837,67,72,69.5
837,67,72,69.5
837,67,72,69.5
837,66,72,69.0
837,66,73,69.5
837,66,73,69.5
837,66,73,69.5
837,66,73,69.5
837,66,73,69.5
837,66,73,69.5
837,66,73,69.5
837,66,73,69.5
837,66,73,69.5
837,66,73,69.5
837,66,73,69.5
837,66,73,69.5
837,66,73,69.5
838,66,73,69.5
838,66,73,69.5
838,66,72,69.0
838,66,72,69.0
838,66,72,69.0
838,66,72,69.0
838,66,72,69.0
838,66,72,69.0
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,77,71.5
838,66,76,71.0
838,66,76,71.0
838,66,76,71.0
838,66,76,71.0
838,66,76,71.0
838,66,76,71.0
838,66,76,71.0
838,66,76,71.0
838,66,76,71.0
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,67,76,71.5
838,68,76,72.0
838,68,76,72.0
838,68,76,72.0
838,68,76,72.0
838,68,76,72.0
838,68,75,71.5
838,68,75,71.5
838,68,75,71.5
838,68,75,71.5
838,68,75,71.5
838,68,75,71.5
838,68,75,71.5
838,68,75,71.5
838,67,75,71.0
838,67,75,71.0
838,67,75,71.0
838,67,75,71.0
838,67,75,71.0
838,67,75,71.0
838,67,77,72.0
838,67,76,71.5
838,68,76,72.0
838,68,76,72.0
838,68,76,72.0
838,68,76,72.0
838,68,76,72.0
838,68,76,72.0
838,68,76,72.0
838,68,76,72.0
838,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,67,76,71.5
839,67,76,71.5
839,67,76,71.5
839,67,76,71.5
839,67,76,71.5
839,67,76,71.5
839,67,76,71.5
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,75,71.5
839,68,75,71.5
839,68,75,71.5
839,68,75,71.5
839,68,75,71.5
839,68,75,71.5
839,68,75,71.5
839,68,75,71.5
839,67,75,71.0
839,67,75,71.0
839,67,76,71.5
839,67,76,71.5
839,67,76,71.5
839,67,76,71.5
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
839,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,67,76,71.5
840,67,75,71.0
840,67,75,71.0
840,67,75,71.0
840,67,75,71.0
840,69,75,72.0
840,67,75,71.0
840,67,75,71.0
840,67,76,71.5
840,67,76,71.5
840,67,76,71.5
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,75,71.5
840,68,75,71.5
840,68,75,71.5
840,68,75,71.5
840,68,77,72.5
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
840,68,76,72.0
841,68,76,72.0
841,68,76,72.0
841,68,76,72.0
841,68,76,72.0
841,68,76,72.0
841,68,76,72.0
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,75,71.0
841,67,75,71.0
841,67,75,71.0
841,67,75,71.0
841,67,75,71.0
841,67,75,71.0
841,67,75,71.0
841,67,77,72.0
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,68,76,72.0
841,68,76,72.0
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,67,76,71.5
841,68,76,72.0
841,68,76,72.0
841,68,76,72.0
841,68,76,72.0
841,68,76,72.0
841,68,76,72.0
841,68,76,72.0
841,68,75,71.5
841,68,75,71.5
841,68,75,71.5
841,68,75,71.5
841,68,75,71.5
841,68,75,71.5
841,68,75,71.5
841,68,75,71.5
841,68,75,71.5
841,68,75,71.5
841,68,75,71.5
841,68,75,71.5
841,68,77,72.5
841,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,69,76,72.5
842,69,76,72.5
842,69,76,72.5
842,69,76,72.5
842,69,76,72.5
842,69,76,72.5
842,69,76,72.5
842,69,76,72.5
842,69,76,72.5
842,69,76,72.5
842,69,76,72.5
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,75,71.5
842,68,75,71.5
842,68,75,71.5
842,68,75,71.5
842,68,75,71.5
842,68,75,71.5
842,68,75,71.5
842,68,75,71.5
842,68,75,71.5
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
842,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,76,72.0
843,68,75,71.5
843,68,75,71.5
843,68,75,71.5
843,68,75,71.5
843,68,75,71.5
843,68,75,71.5
843,68,75,71.5
843,68,75,71.5
843,68,74,71.0
843,68,74,71.0
843,68,74,71.0
843,68,74,71.0
843,68,74,71.0
843,68,74,71.0
843,68,74,71.0
843,69,74,71.5
843,69,74,71.5
843,69,74,71.5
843,69,74,71.5
843,69,74,71.5
843,69,74,71.5
843,68,74,71.0
843,68,74,71.0
843,68,75,71.5
843,68,75,71.5
843,68,75,71.5
843,68,75,71.5
843,68,75,71.5
843,68,75,71.5
843,68,75,71.5
843,66,75,70.5
843,67,75,71.0
843,67,74,70.5
843,67,74,70.5
843,67,74,70.5
843,67,74,70.5
843,67,74,70.5
843,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,73,70.0
844,67,75,71.0
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,67,74,70.5
844,63,74,68.5
844,63,74,68.5
844,63,74,68.5
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,74,69.0
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,64,73,68.5
844,65,73,69.0
844,65,73,69.0
845,65,73,69.0
845,65,73,69.0
845,65,73,69.0
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,73,68.5
845,64,74,69.0
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,73,69.0
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,67,74,70.5
845,67,74,70.5
845,67,74,70.5
845,67,74,70.5
845,67,74,70.5
845,67,74,70.5
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,66,74,70.0
845,63,74,68.5
845,64,74,69.0
845,65,74,69.5
845,65,74,69.5
845,65,74,69.5
845,67,74,70.5
846,67,74,70.5
846,67,74,70.5
846,67,74,70.5
846,67,74,70.5
846,67,74,70.5
846,67,74,70.5
846,65,74,69.5
846,65,74,69.5
846,65,74,69.5
846,65,74,69.5
846,65,74,69.5
846,65,74,69.5
846,65,74,69.5
846,65,74,69.5
846,65,74,69.5
846,65,75,70.0
846,65,75,70.0
846,65,75,70.0
846,65,75,70.0
846,65,75,70.0
846,65,75,70.0
846,65,75,70.0
846,65,75,70.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
846,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
847,67,75,71.0
848,67,75,71.0
848,67,75,71.0
848,67,75,71.0
849,67,75,71.0
849,67,75,71.0
849,67,75,71.0
849,67,75,71.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,75,70.0
849,65,74,69.5
849,65,74,69.5
849,65,74,69.5
849,65,74,69.5
849,65,74,69.5
849,65,74,69.5
849,65,74,69.5
849,65,74,69.5
849,65,74,69.5
849,66,74,70.0
849,66,74,70.0
849,66,74,70.0
849,66,74,70.0
849,66,74,70.0
849,66,74,70.0
849,67,74,70.5
849,67,74,70.5
849,67,74,70.5
849,67,74,70.5
849,67,74,70.5
849,66,74,70.0
849,66,74,70.0
849,66,74,70.0
849,66,74,70.0
849,66,73,69.5
849,66,73,69.5
849,66,73,69.5
849,66,73,69.5
849,66,73,69.5
849,66,73,69.5
849,66,73,69.5
849,66,73,69.5
849,66,73,69.5
849,66,73,69.5
849,66,73,69.5
849,66,73,69.5
850,67,73,70.0
850,67,73,70.0
850,67,73,70.0
850,67,73,70.0
850,67,73,70.0
850,67,75,71.0
850,67,74,70.5
850,67,74,70.5
850,67,74,70.5
850,67,74,70.5
850,67,74,70.5
850,67,74,70.5
850,65,74,69.5
850,65,74,69.5
850,65,74,69.5
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,67,74,70.5
850,67,74,70.5
850,67,74,70.5
850,67,74,70.5
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,67,74,70.5
850,67,74,70.5
850,67,74,70.5
850,67,74,70.5
850,66,74,70.0
850,65,74,69.5
850,65,74,69.5
850,65,74,69.5
850,65,74,69.5
850,65,74,69.5
850,65,74,69.5
850,65,74,69.5
850,65,74,69.5
850,65,74,69.5
850,65,74,69.5
850,65,74,69.5
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,66,74,70.0
850,65,74,69.5
850,65,74,69.5
850,66,74,70.0
850,66,74,70.0
850,66,73,69.5
850,66,73,69.5
850,66,73,69.5
850,66,73,69.5
850,66,73,69.5
850,66,73,69.5
850,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,67,73,70.0
851,67,73,70.0
851,67,73,70.0
851,67,73,70.0
851,67,73,70.0
851,67,73,70.0
851,67,73,70.0
851,67,73,70.0
851,67,73,70.0
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,66,73,69.5
851,65,73,69.0
851,65,73,69.0
851,65,73,69.0
851,65,73,69.0
851,65,73,69.0
851,65,72,68.5
851,65,72,68.5
851,65,72,68.5
851,65,72,68.5
851,65,72,68.5
851,65,72,68.5
851,65,72,68.5
851,65,72,68.5
851,65,72,68.5
851,65,72,68.5
851,65,74,69.5
851,65,73,69.0
851,65,73,69.0
851,65,73,69.0
852,65,73,69.0
852,65,73,69.0
852,65,73,69.0
852,65,73,69.0
852,65,72,68.5
852,65,72,68.5
852,65,72,68.5
852,65,72,68.5
852,65,72,68.5
852,65,74,69.5
852,65,75,70.0
852,65,75,70.0
852,65,75,70.0
852,65,75,70.0
852,65,74,69.5
852,65,74,69.5
852,65,74,69.5
852,65,74,69.5
852,65,74,69.5
852,65,73,69.0
852,65,73,69.0
852,65,73,69.0
852,65,73,69.0
852,65,72,68.5
852,65,72,68.5
852,65,72,68.5
852,65,72,68.5
852,65,72,68.5
852,65,72,68.5
852,65,72,68.5
852,65,72,68.5
852,65,72,68.5
853,65,72,68.5
853,65,74,69.5
853,65,74,69.5
853,65,75,70.0
853,65,75,70.0
853,65,75,70.0
853,65,76,70.5
853,65,78,71.5
853,65,78,71.5
853,65,78,71.5
853,65,78,71.5
853,65,78,71.5
853,65,77,71.0
853,65,77,71.0
853,65,77,71.0
853,65,77,71.0
853,65,76,70.5
853,65,75,70.0
853,65,75,70.0
853,65,75,70.0
853,65,75,70.0
853,65,74,69.5
853,65,74,69.5
853,65,74,69.5
853,65,74,69.5
853,65,74,69.5
853,65,73,69.0
853,65,73,69.0
853,65,73,69.0
853,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,72,68.5
854,65,71,68.0
854,65,71,68.0
854,65,71,68.0
854,65,71,68.0
854,65,71,68.0
854,65,71,68.0
854,65,71,68.0
854,65,71,68.0
854,65,71,68.0
855,65,71,68.0
855,65,71,68.0
855,65,71,68.0
855,65,71,68.0
855,65,71,68.0
855,65,71,68.0
855,65,71,68.0
855,65,71,68.0
855,65,71,68.0
856,65,71,68.0
856,65,71,68.0
856,65,71,68.0
856,65,71,68.0
856,65,71,68.0
856,65,71,68.0
856,65,71,68.0
856,65,71,68.0
856,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
857,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,71,68.0
858,65,73,69.0
858,65,73,69.0
858,65,73,69.0
858,65,73,69.0
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
858,65,74,69.5
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
859,65,74,69.5
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,74,70.0
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,66,75,70.5
859,65,75,70.0
859,65,75,70.0
859,65,75,70.0
859,65,75,70.0
859,65,75,70.0
859,65,75,70.0
859,65,75,70.0
859,65,75,70.0
859,65,75,70.0
859,65,75,70.0
859,65,75,70.0
859,65,75,70.0
859,65,75,70.0
859,65,74,69.5
859,65,74,69.5
859,65,74,69.5
859,65,74,69.5
859,65,74,69.5
859,65,74,69.5
859,65,74,69.5
859,65,74,69.5
859,65,74,69.5
859,65,74,69.5
859,65,74,69.5
859,65,74,69.5
859,65,74,69.5
859,65,73,69.0
859,65,73,69.0
859,65,73,69.0
860,65,73,69.0
860,65,73,69.0
860,65,72,68.5
860,65,72,68.5
860,65,72,68.5
860,65,72,68.5
860,65,72,68.5
860,65,72,68.5
860,65,72,68.5
