ts_offset_sec,bid,ask,mid
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,35,31.5
2374,28,37,32.5
2374,28,37,32.5
2374,28,37,32.5
2375,28,37,32.5
2375,28,37,32.5
2375,28,37,32.5
2375,28,37,32.5
2375,28,37,32.5
2375,28,37,32.5
2375,28,37,32.5
2375,28,37,32.5
2375,28,37,32.5
2375,28,37,32.5
2376,28,37,32.5
2376,28,37,32.5
2376,28,37,32.5
2376,28,37,32.5
2376,28,37,32.5
2376,28,37,32.5
2376,28,37,32.5
2376,28,37,32.5
2376,28,37,32.5
2381,28,37,32.5
2384,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2385,28,37,32.5
2386,28,37,32.5
2388,28,37,32.5
2394,28,37,32.5
2394,28,37,32.5
2394,28,37,32.5
2394,28,37,32.5
2394,28,37,32.5
2394,28,36,32.0
2394,28,36,32.0
2394,28,36,32.0
2394,28,36,32.0
2394,28,36,32.0
2394,28,36,32.0
2394,28,36,32.0
2394,28,36,32.0
2394,28,36,32.0
2394,28,36,32.0
2394,28,36,32.0
2394,28,36,32.0
2394,28,36,32.0
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,35,31.5
2394,28,34,31.0
2394,28,34,31.0
2394,28,34,31.0
2394,28,34,31.0
2394,28,34,31.0
2394,28,34,31.0
2394,28,34,31.0
2394,28,34,31.0
2394,28,34,31.0
2394,28,33,30.5
2394,28,33,30.5
2394,28,33,30.5
2394,23,33,28.0
2394,23,33,28.0
2394,24,33,28.5
2394,24,33,28.5
2394,24,33,28.5
2394,24,33,28.5
2394,24,33,28.5
2394,24,33,28.5
2394,24,33,28.5
2394,24,33,28.5
2394,24,33,28.5
2394,24,33,28.5
2394,23,33,28.0
2394,24,33,28.5
2394,24,33,28.5
2394,24,33,28.5
2394,24,33,28.5
2394,24,32,28.0
2394,24,32,28.0
2394,24,32,28.0
2394,24,32,28.0
2394,24,32,28.0
2394,24,31,27.5
2394,24,31,27.5
2394,24,31,27.5
2394,24,31,27.5
2394,24,31,27.5
2394,24,31,27.5
2394,24,31,27.5
2394,25,31,28.0
2394,25,31,28.0
2394,25,31,28.0
2394,25,31,28.0
2394,25,31,28.0
2394,25,31,28.0
2394,25,31,28.0
2394,25,31,28.0
2394,25,31,28.0
2394,26,31,28.5
2394,26,31,28.5
2394,26,31,28.5
2394,26,31,28.5
2394,26,31,28.5
2395,26,31,28.5
2395,26,31,28.5
2395,26,31,28.5
2395,27,31,29.0
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2395,27,30,28.5
2396,27,30,28.5
2396,27,30,28.5
2396,27,30,28.5
2397,27,30,28.5
2397,27,30,28.5
2397,27,30,28.5
2397,27,30,28.5
2397,27,30,28.5
2397,27,30,28.5
2397,27,30,28.5
2397,27,30,28.5
2397,27,30,28.5
2398,27,30,28.5
2398,28,30,29.0
2398,28,30,29.0
2398,28,30,29.0
2398,28,30,29.0
2398,28,30,29.0
2398,29,30,29.5
2398,29,30,29.5
2398,29,30,29.5
2398,29,30,29.5
2398,29,30,29.5
2398,29,30,29.5
2398,29,30,29.5
2399,29,30,29.5
2399,29,30,29.5
2399,29,30,29.5
2399,29,30,29.5
2400,29,30,29.5
2400,29,30,29.5
2400,29,30,29.5
2400,27,30,28.5
2400,27,30,28.5
2400,27,30,28.5
2400,27,30,28.5
2400,28,30,29.0
2400,28,30,29.0
2400,28,30,29.0
2400,28,30,29.0
2400,28,30,29.0
2400,28,30,29.0
2401,28,30,29.0
2401,28,30,29.0
2401,28,30,29.0
2401,28,30,29.0
2403,28,30,29.0
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2403,28,29,28.5
2404,28,29,28.5
2404,28,29,28.5
2404,28,29,28.5
2405,28,29,28.5
2406,28,29,28.5
2407,28,29,28.5
2408,28,29,28.5
2410,28,29,28.5
2411,28,29,28.5
2411,28,29,28.5
2414,28,29,28.5
2414,28,29,28.5
2414,28,29,28.5
2414,28,29,28.5
2418,28,29,28.5
2419,28,29,28.5
2419,28,29,28.5
2419,28,29,28.5
2425,28,29,28.5
2425,28,29,28.5
2425,28,29,28.5
2425,28,29,28.5
2425,28,29,28.5
2425,28,29,28.5
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2425,27,29,28.0
2426,27,29,28.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,34,29.5
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2426,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2427,25,33,29.0
2428,25,33,29.0
2428,25,33,29.0
2428,25,33,29.0
2428,25,33,29.0
2428,25,33,29.0
2428,25,33,29.0
2428,25,33,29.0
2428,25,33,29.0
2428,25,33,29.0
2428,25,33,29.0
2428,25,33,29.0
2428,25,33,29.0
2429,25,33,29.0
2429,25,33,29.0
2432,25,33,29.0
2432,25,32,28.5
2432,25,32,28.5
2432,25,32,28.5
2432,25,32,28.5
2432,25,32,28.5
2432,25,32,28.5
2432,25,31,28.0
2432,25,31,28.0
2432,25,31,28.0
2432,25,31,28.0
2432,25,31,28.0
2432,25,30,27.5
2432,25,30,27.5
2432,25,30,27.5
2432,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,30,27.5
2433,25,29,27.0
2433,25,29,27.0
2433,25,29,27.0
2433,22,29,25.5
2433,22,29,25.5
2433,22,29,25.5
2433,22,29,25.5
2433,23,28,25.5
2433,23,28,25.5
2433,23,28,25.5
2433,23,28,25.5
2433,23,28,25.5
2433,23,28,25.5
2433,23,28,25.5
2433,23,28,25.5
2433,23,28,25.5
2433,23,28,25.5
2433,23,28,25.5
2433,23,28,25.5
2433,23,27,25.0
2433,23,27,25.0
2433,23,27,25.0
2434,23,27,25.0
2434,23,27,25.0
2434,23,27,25.0
2434,23,27,25.0
2434,23,26,24.5
2434,23,26,24.5
2434,23,26,24.5
2434,23,26,24.5
2434,23,26,24.5
2434,23,26,24.5
2434,23,26,24.5
2434,23,26,24.5
2434,23,26,24.5
2434,23,26,24.5
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2434,23,25,24.0
2435,23,25,24.0
2435,23,25,24.0
2435,23,25,24.0
2435,23,25,24.0
2435,23,25,24.0
2435,23,25,24.0
2436,23,25,24.0
2436,23,25,24.0
2436,23,25,24.0
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2436,23,24,23.5
2437,23,24,23.5
2437,23,24,23.5
2437,23,24,23.5
2437,23,24,23.5
2437,23,24,23.5
2437,23,24,23.5
2437,23,24,23.5
2437,23,24,23.5
2437,23,24,23.5
2437,23,24,23.5
2437,23,24,23.5
2437,23,24,23.5
2438,23,24,23.5
2439,23,24,23.5
2439,23,24,23.5
2439,23,24,23.5
2440,23,24,23.5
2441,23,24,23.5
2442,23,24,23.5
2442,23,24,23.5
2442,23,24,23.5
2445,23,24,23.5
2445,23,24,23.5
2446,23,24,23.5
2446,23,24,23.5
2448,23,24,23.5
2449,23,24,23.5
2450,23,24,23.5
2453,23,24,23.5
2453,23,24,23.5
2453,23,24,23.5
2453,23,24,23.5
2454,23,24,23.5
2454,23,24,23.5
2454,23,24,23.5
2454,23,24,23.5
2455,23,24,23.5
2455,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,24,23.5
2457,23,27,25.0
2457,23,27,25.0
2457,23,27,25.0
2457,23,27,25.0
2457,23,27,25.0
2457,23,27,25.0
2457,23,27,25.0
2457,23,27,25.0
2457,23,27,25.0
2457,23,26,24.5
2457,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,18,26,22.0
2458,18,26,22.0
2458,18,26,22.0
2458,18,26,22.0
2458,18,26,22.0
2458,18,26,22.0
2458,18,26,22.0
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,18,26,22.0
2458,16,26,21.0
2458,16,26,21.0
2458,16,26,21.0
2458,18,26,22.0
2458,18,26,22.0
2458,18,26,22.0
2458,19,26,22.5
2458,19,26,22.5
2458,19,26,22.5
2458,19,26,22.5
2458,19,26,22.5
2458,19,26,22.5
2458,19,26,22.5
2458,19,26,22.5
2458,19,26,22.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,23,26,24.5
2458,16,26,21.0
2458,16,26,21.0
2458,16,26,21.0
2458,16,26,21.0
2458,16,26,21.0
2458,16,26,21.0
2458,17,26,21.5
2458,17,26,21.5
2458,17,27,22.0
2458,17,27,22.0
2458,17,27,22.0
2458,18,27,22.5
2458,18,27,22.5
2458,18,27,22.5
2458,18,27,22.5
2458,18,27,22.5
2458,18,27,22.5
2458,18,27,22.5
2458,18,27,22.5
2458,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,18,27,22.5
2459,19,27,23.0
2459,19,28,23.5
2459,19,28,23.5
2459,19,27,23.0
2460,19,27,23.0
2460,19,27,23.0
2460,19,27,23.0
2460,19,27,23.0
2460,19,27,23.0
2460,19,27,23.0
2460,19,27,23.0
2461,19,27,23.0
2461,19,27,23.0
2461,19,27,23.0
2461,19,27,23.0
2461,19,27,23.0
2461,19,27,23.0
2461,19,27,23.0
2461,19,27,23.0
2461,19,27,23.0
2462,19,27,23.0
2462,19,27,23.0
2463,19,27,23.0
2463,19,27,23.0
2463,19,27,23.0
2463,19,27,23.0
2463,19,27,23.0
2463,19,27,23.0
2463,19,27,23.0
2463,19,27,23.0
2463,19,29,24.0
2463,19,30,24.5
2463,19,30,24.5
2463,19,30,24.5
2463,19,30,24.5
2463,19,28,23.5
2463,19,28,23.5
2464,19,28,23.5
2464,19,28,23.5
2464,19,28,23.5
2464,19,28,23.5
2464,19,28,23.5
2464,19,28,23.5
2464,20,28,24.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,28,27.0
2464,26,30,28.0
2464,26,29,27.5
2464,26,29,27.5
2464,26,29,27.5
2464,26,29,27.5
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,27,29,28.0
2464,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2465,28,29,28.5
2466,28,29,28.5
2466,28,29,28.5
2466,28,29,28.5
2466,28,29,28.5
2466,28,29,28.5
2466,28,29,28.5
2466,28,29,28.5
2466,28,29,28.5
2467,28,29,28.5
2467,28,29,28.5
2467,28,29,28.5
2467,28,29,28.5
2467,28,29,28.5
2467,28,29,28.5
2467,28,29,28.5
2467,28,29,28.5
2467,28,29,28.5
2467,28,29,28.5
2468,28,29,28.5
2468,28,29,28.5
2468,28,29,28.5
2468,28,29,28.5
2470,28,29,28.5
2471,28,29,28.5
2471,28,29,28.5
2471,28,29,28.5
2471,28,29,28.5
2472,28,29,28.5
2472,28,29,28.5
2473,28,29,28.5
2473,28,29,28.5
2474,28,29,28.5
2477,28,29,28.5
2479,28,29,28.5
2479,28,29,28.5
2480,28,29,28.5
2480,28,29,28.5
2482,28,29,28.5
2482,28,29,28.5
2483,28,29,28.5
2483,28,29,28.5
2483,28,29,28.5
2485,28,29,28.5
2485,28,29,28.5
2485,28,29,28.5
2485,28,29,28.5
2485,28,29,28.5
2485,28,29,28.5
2485,28,29,28.5
2485,28,29,28.5
2485,28,29,28.5
2485,27,29,28.0
2485,27,29,28.0
2485,27,29,28.0
2485,27,29,28.0
2485,27,29,28.0
2485,27,29,28.0
2485,27,29,28.0
2485,27,29,28.0
2485,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,29,28.0
2486,27,30,28.5
2486,27,30,28.5
2486,27,30,28.5
2486,27,30,28.5
2486,27,30,28.5
2486,27,30,28.5
2486,27,30,28.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,30,27.5
2486,25,31,28.0
2486,25,31,28.0
2486,23,31,27.0
2486,24,31,27.5
2486,24,31,27.5
2486,24,31,27.5
2486,24,31,27.5
2486,24,31,27.5
2486,23,31,27.0
2486,23,31,27.0
2486,23,31,27.0
2486,23,31,27.0
2486,23,31,27.0
2486,23,31,27.0
2486,23,31,27.0
2486,23,31,27.0
2486,23,30,26.5
2487,23,30,26.5
2487,23,30,26.5
2487,23,30,26.5
2487,23,30,26.5
2487,23,30,26.5
2487,23,30,26.5
2487,24,30,27.0
2487,24,30,27.0
2487,24,30,27.0
2487,24,30,27.0
2488,24,30,27.0
2488,24,30,27.0
2488,24,30,27.0
2488,24,30,27.0
2488,24,30,27.0
2488,24,30,27.0
2488,24,30,27.0
2488,24,30,27.0
2488,24,30,27.0
2488,24,30,27.0
2488,24,30,27.0
2488,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2489,24,30,27.0
2490,24,30,27.0
2490,24,30,27.0
2490,24,30,27.0
2490,24,30,27.0
2490,24,30,27.0
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,29,26.5
2490,24,28,26.0
2490,24,28,26.0
2490,24,28,26.0
2490,24,28,26.0
2490,24,28,26.0
2490,24,28,26.0
2490,24,28,26.0
2490,24,28,26.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2490,26,28,27.0
2491,26,28,27.0
2491,26,28,27.0
2491,26,28,27.0
2491,26,28,27.0
2491,26,28,27.0
2491,26,28,27.0
2491,26,28,27.0
2491,26,28,27.0
2492,26,28,27.0
2492,26,28,27.0
2492,26,28,27.0
2493,27,28,27.5
2493,27,28,27.5
2493,27,28,27.5
2493,27,28,27.5
2493,27,28,27.5
2493,27,28,27.5
2493,27,28,27.5
2494,27,28,27.5
2494,27,28,27.5
2495,27,28,27.5
2496,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,28,27.5
2497,27,29,28.0
2497,27,29,28.0
2497,27,29,28.0
2497,27,29,28.0
2497,27,29,28.0
2497,27,29,28.0
2497,27,29,28.0
2497,27,29,28.0
2497,27,29,28.0
2497,25,29,27.0
2497,25,29,27.0
2497,25,29,27.0
2497,25,29,27.0
2497,25,29,27.0
2497,25,29,27.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,31,28.0
2497,25,30,27.5
2497,25,30,27.5
2497,25,30,27.5
2497,25,30,27.5
2497,25,30,27.5
2497,25,30,27.5
2497,25,30,27.5
2497,25,30,27.5
2497,25,30,27.5
2498,25,30,27.5
2498,25,30,27.5
2498,25,30,27.5
2498,25,30,27.5
2498,25,30,27.5
2498,25,30,27.5
2498,25,30,27.5
2498,25,30,27.5
2498,25,30,27.5
2498,25,30,27.5
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2498,25,31,28.0
2499,25,31,28.0
2499,25,31,28.0
2499,25,31,28.0
2499,25,31,28.0
2499,25,31,28.0
2499,25,31,28.0
2499,25,31,28.0
2499,25,31,28.0
2499,25,31,28.0
2500,25,31,28.0
2500,25,31,28.0
2500,25,31,28.0
2500,25,31,28.0
2500,25,31,28.0
2500,25,31,28.0
2500,25,31,28.0
2500,25,31,28.0
2500,25,31,28.0
2501,25,31,28.0
2501,25,31,28.0
2501,25,31,28.0
2501,25,30,27.5
2501,25,30,27.5
2501,24,30,27.0
2501,24,31,27.5
2501,24,31,27.5
2501,24,31,27.5
2501,24,31,27.5
2502,24,31,27.5
2503,24,31,27.5
2503,24,31,27.5
2503,24,31,27.5
2508,24,31,27.5
2508,24,31,27.5
2508,24,31,27.5
2508,24,31,27.5
2508,24,31,27.5
2509,24,31,27.5
2509,24,31,27.5
2514,24,31,27.5
2515,24,31,27.5
2515,24,31,27.5
2515,24,31,27.5
2515,24,31,27.5
2515,24,31,27.5
2516,24,31,27.5
2517,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2518,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2519,24,31,27.5
2520,24,31,27.5
2520,24,31,27.5
2521,24,31,27.5
2521,24,31,27.5
2521,24,31,27.5
2521,24,31,27.5
2522,24,31,27.5
2522,24,31,27.5
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
2523,24,30,27.0
