ts_offset_sec,bid,ask,mid
4866,71,75,73.0
4866,71,75,73.0
4866,71,75,73.0
4866,71,75,73.0
4866,71,75,73.0
4866,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,75,73.0
4867,71,74,72.5
4867,71,74,72.5
4867,71,74,72.5
4867,71,74,72.5
4867,71,74,72.5
4867,71,74,72.5
4867,71,74,72.5
4867,71,74,72.5
4867,71,74,72.5
4867,71,74,72.5
4867,71,74,72.5
4867,71,74,72.5
4868,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4870,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4872,71,74,72.5
4873,71,74,72.5
4873,71,74,72.5
4873,71,74,72.5
4873,71,74,72.5
4873,71,74,72.5
4873,71,74,72.5
4874,71,74,72.5
4874,71,74,72.5
4878,71,74,72.5
4878,71,74,72.5
4878,71,74,72.5
4878,71,74,72.5
4878,71,74,72.5
4878,71,74,72.5
4878,71,74,72.5
4878,71,74,72.5
4879,71,74,72.5
4879,71,74,72.5
4879,71,74,72.5
4879,71,74,72.5
4879,71,74,72.5
4879,71,74,72.5
4880,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4882,71,74,72.5
4883,71,74,72.5
4883,71,74,72.5
4883,71,74,72.5
4883,71,74,72.5
4883,71,74,72.5
4883,71,74,72.5
4883,68,74,71.0
4883,68,74,71.0
4883,69,74,71.5
4883,69,74,71.5
4883,69,74,71.5
4883,69,74,71.5
4883,69,74,71.5
4883,69,74,71.5
4883,69,74,71.5
4883,69,74,71.5
4883,69,74,71.5
4883,69,74,71.5
4883,69,74,71.5
4883,69,74,71.5
4883,69,74,71.5
4883,69,73,71.0
4884,69,73,71.0
4884,69,73,71.0
4884,69,73,71.0
4884,69,73,71.0
4884,69,73,71.0
4884,69,73,71.0
4884,69,73,71.0
4884,69,73,71.0
4884,69,73,71.0
4884,69,73,71.0
4884,69,74,71.5
4884,69,74,71.5
4884,69,74,71.5
4884,69,74,71.5
4884,69,74,71.5
4884,69,74,71.5
4884,69,74,71.5
4884,69,73,71.0
4884,69,73,71.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,67,69,68.0
4884,68,69,68.5
4884,68,69,68.5
4884,68,69,68.5
4884,68,69,68.5
4884,68,69,68.5
4884,68,69,68.5
4884,68,69,68.5
4884,68,69,68.5
4884,68,69,68.5
4884,68,69,68.5
4884,68,69,68.5
4885,68,69,68.5
4885,68,69,68.5
4885,68,69,68.5
4885,68,69,68.5
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,67,69,68.0
4885,66,69,67.5
4885,66,69,67.5
4885,66,69,67.5
4885,66,69,67.5
4885,66,69,67.5
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4886,66,68,67.0
4887,66,68,67.0
4887,66,68,67.0
4887,66,68,67.0
4887,66,68,67.0
4887,66,68,67.0
4887,66,68,67.0
4887,66,68,67.0
4887,66,68,67.0
4887,66,68,67.0
4887,66,68,67.0
4887,66,68,67.0
4888,66,68,67.0
4888,66,68,67.0
4888,66,68,67.0
4888,66,68,67.0
4888,66,68,67.0
4888,66,68,67.0
4888,66,68,67.0
4888,66,68,67.0
4889,66,68,67.0
4889,66,68,67.0
4889,66,68,67.0
4889,66,68,67.0
4889,66,68,67.0
4889,66,68,67.0
4889,66,68,67.0
4889,66,68,67.0
4890,66,68,67.0
4890,66,68,67.0
4890,66,68,67.0
4891,66,68,67.0
4891,66,68,67.0
4892,66,68,67.0
4892,66,68,67.0
4892,66,68,67.0
4892,66,68,67.0
4892,66,68,67.0
4892,66,68,67.0
4892,66,68,67.0
4892,66,68,67.0
4892,66,68,67.0
4893,66,68,67.0
4893,66,68,67.0
4894,66,68,67.0
4894,66,68,67.0
4894,66,68,67.0
4894,66,68,67.0
4895,66,68,67.0
4897,66,68,67.0
4897,66,68,67.0
4897,66,68,67.0
4897,66,68,67.0
4897,66,68,67.0
4899,66,68,67.0
4901,66,68,67.0
4901,66,68,67.0
4901,66,68,67.0
4901,66,68,67.0
4901,66,68,67.0
4902,66,68,67.0
4902,66,68,67.0
4905,66,68,67.0
4905,66,68,67.0
4908,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
4909,66,68,67.0
