ts_offset_sec,bid,ask,mid
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
711,79,84,81.5
712,79,84,81.5
712,79,84,81.5
712,79,84,81.5
712,79,84,81.5
712,79,84,81.5
712,79,84,81.5
712,79,84,81.5
712,79,84,81.5
712,79,84,81.5
712,79,84,81.5
712,79,84,81.5
712,79,84,81.5
712,79,84,81.5
713,79,84,81.5
713,79,84,81.5
713,79,84,81.5
713,79,84,81.5
713,79,84,81.5
713,79,84,81.5
713,79,84,81.5
713,79,84,81.5
713,79,84,81.5
713,79,84,81.5
713,79,84,81.5
713,79,84,81.5
713,79,83,81.0
713,79,83,81.0
713,79,83,81.0
714,79,83,81.0
714,79,83,81.0
714,79,83,81.0
714,79,83,81.0
714,79,83,81.0
714,79,83,81.0
714,79,83,81.0
715,79,83,81.0
715,79,83,81.0
715,79,83,81.0
717,79,83,81.0
717,79,83,81.0
718,79,83,81.0
718,79,83,81.0
719,79,83,81.0
719,79,83,81.0
719,79,83,81.0
719,79,83,81.0
719,79,83,81.0
719,79,83,81.0
719,79,83,81.0
720,79,83,81.0
720,79,83,81.0
721,79,83,81.0
721,79,83,81.0
721,79,83,81.0
721,79,83,81.0
721,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,84,81.5
722,79,84,81.5
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,82,80.5
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
722,79,83,81.0
