ts_offset_sec,bid,ask,mid
196,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
197,23,26,24.5
198,23,26,24.5
198,23,26,24.5
198,23,26,24.5
198,23,26,24.5
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
198,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
199,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,25,24.5
200,24,25,24.5
200,24,25,24.5
200,24,25,24.5
200,24,25,24.5
200,24,25,24.5
200,23,25,24.0
200,23,25,24.0
200,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,23,25,24.0
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,25,24.5
201,24,26,25.0
201,24,26,25.0
201,24,26,25.0
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
203,25,26,25.5
203,25,26,25.5
203,25,26,25.5
203,25,26,25.5
203,25,26,25.5
203,25,26,25.5
203,25,26,25.5
203,25,26,25.5
203,25,26,25.5
203,25,26,25.5
203,25,26,25.5
204,25,26,25.5
204,25,26,25.5
204,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,25,26,25.5
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,24,26,25.0
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,20,26,23.0
205,20,26,23.0
205,20,26,23.0
205,20,26,23.0
205,20,26,23.0
205,20,26,23.0
205,20,26,23.0
205,20,26,23.0
205,20,26,23.0
205,11,26,18.5
205,11,26,18.5
205,11,26,18.5
205,11,26,18.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,21,26,23.5
205,22,26,24.0
205,22,26,24.0
205,22,26,24.0
205,22,26,24.0
205,11,26,18.5
205,11,26,18.5
205,22,26,24.0
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,23,26,24.5
205,22,26,24.0
205,22,26,24.0
205,22,26,24.0
205,22,26,24.0
205,23,26,24.5
205,23,26,24.5
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
206,23,27,25.0
207,23,27,25.0
207,23,27,25.0
207,23,26,24.5
208,23,26,24.5
208,23,26,24.5
208,23,26,24.5
209,23,26,24.5
209,23,26,24.5
209,23,26,24.5
209,23,26,24.5
209,23,27,25.0
210,23,27,25.0
210,23,27,25.0
210,23,27,25.0
210,23,27,25.0
210,23,27,25.0
210,23,27,25.0
211,23,27,25.0
211,23,26,24.5
211,23,26,24.5
211,23,26,24.5
211,23,26,24.5
211,23,26,24.5
212,23,26,24.5
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
214,23,27,25.0
214,23,27,25.0
214,23,27,25.0
215,23,27,25.0
216,23,27,25.0
216,23,27,25.0
216,23,27,25.0
216,23,27,25.0
217,23,27,25.0
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,26,24.5
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
217,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,23,25,24.0
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
218,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,24,23.0
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
220,22,23,22.5
221,22,23,22.5
221,22,23,22.5
221,22,23,22.5
221,22,23,22.5
222,22,23,22.5
222,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
223,22,23,22.5
224,22,23,22.5
224,22,23,22.5
224,22,23,22.5
224,22,23,22.5
224,22,23,22.5
224,22,23,22.5
224,22,23,22.5
224,22,23,22.5
224,22,23,22.5
225,22,23,22.5
225,22,23,22.5
226,22,23,22.5
227,22,23,22.5
227,22,23,22.5
227,22,23,22.5
227,22,23,22.5
229,22,23,22.5
236,22,23,22.5
236,22,23,22.5
236,22,23,22.5
236,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,21,23,22.0
244,21,23,22.0
244,21,23,22.0
244,21,23,22.0
244,21,23,22.0
244,21,23,22.0
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,22,23,22.5
244,21,23,22.0
244,21,23,22.0
244,21,23,22.0
244,21,23,22.0
244,21,23,22.0
244,21,23,22.0
244,21,23,22.0
244,21,23,22.0
244,21,23,22.0
244,20,23,21.5
244,20,23,21.5
244,20,23,21.5
244,20,23,21.5
244,20,23,21.5
244,20,23,21.5
244,20,23,21.5
244,20,23,21.5
244,20,23,21.5
244,20,23,21.5
244,20,23,21.5
244,20,23,21.5
245,20,23,21.5
245,20,22,21.0
246,20,22,21.0
246,20,22,21.0
246,20,22,21.0
246,20,22,21.0
246,20,22,21.0
246,20,22,21.0
246,20,22,21.0
246,20,22,21.0
247,20,22,21.0
248,20,22,21.0
248,20,22,21.0
248,20,22,21.0
248,20,22,21.0
248,20,22,21.0
249,20,22,21.0
249,20,22,21.0
249,20,22,21.0
249,15,22,18.5
249,15,22,18.5
249,15,22,18.5
249,16,22,19.0
249,16,22,19.0
249,16,22,19.0
249,16,22,19.0
249,16,22,19.0
249,16,22,19.0
249,16,22,19.0
249,16,22,19.0
249,16,22,19.0
249,16,22,19.0
249,16,22,19.0
249,16,22,19.0
249,16,22,19.0
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,17,22,19.5
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,18,22,20.0
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
249,19,22,20.5
250,20,22,21.0
250,20,26,23.0
250,20,26,23.0
250,20,26,23.0
250,20,26,23.0
250,20,26,23.0
250,20,26,23.0
250,19,26,22.5
250,19,26,22.5
250,19,26,22.5
250,19,26,22.5
250,19,26,22.5
250,19,26,22.5
250,19,26,22.5
250,19,26,22.5
250,19,26,22.5
250,19,26,22.5
250,19,26,22.5
255,19,26,22.5
255,19,26,22.5
255,19,26,22.5
255,19,26,22.5
255,19,26,22.5
255,19,26,22.5
255,19,26,22.5
256,19,26,22.5
256,19,25,22.0
256,19,25,22.0
256,19,25,22.0
256,19,25,22.0
256,19,25,22.0
256,19,25,22.0
256,19,25,22.0
256,19,25,22.0
256,19,25,22.0
256,19,25,22.0
256,19,24,21.5
256,19,24,21.5
256,19,24,21.5
256,19,24,21.5
256,19,24,21.5
256,19,24,21.5
256,19,24,21.5
256,19,24,21.5
256,19,24,21.5
256,19,24,21.5
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,23,21.0
256,19,22,20.5
256,19,22,20.5
256,19,22,20.5
256,19,22,20.5
256,19,22,20.5
256,19,22,20.5
256,19,22,20.5
257,19,22,20.5
257,19,22,20.5
257,19,22,20.5
257,19,22,20.5
257,19,22,20.5
257,19,22,20.5
257,19,22,20.5
257,19,22,20.5
257,19,22,20.5
257,19,22,20.5
257,19,22,20.5
258,19,22,20.5
258,19,21,20.0
258,19,21,20.0
258,19,21,20.0
258,19,21,20.0
258,19,21,20.0
258,19,21,20.0
259,19,21,20.0
259,19,21,20.0
259,19,21,20.0
260,19,21,20.0
260,19,21,20.0
261,19,21,20.0
261,19,21,20.0
261,19,21,20.0
262,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
263,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,21,20.0
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
264,19,20,19.5
265,19,20,19.5
265,19,20,19.5
265,19,20,19.5
265,19,20,19.5
265,19,20,19.5
265,19,20,19.5
265,19,20,19.5
267,19,20,19.5
268,19,20,19.5
271,19,20,19.5
274,19,20,19.5
275,19,20,19.5
275,19,20,19.5
275,19,20,19.5
275,19,20,19.5
280,19,20,19.5
280,19,20,19.5
280,19,20,19.5
280,19,20,19.5
280,19,20,19.5
280,19,20,19.5
280,19,20,19.5
280,19,20,19.5
280,19,20,19.5
280,19,20,19.5
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,19,21,20.0
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,18,21,19.5
280,17,21,19.0
280,17,21,19.0
280,17,21,19.0
280,17,21,19.0
281,17,21,19.0
281,17,21,19.0
281,17,21,19.0
281,17,21,19.0
281,17,21,19.0
281,17,21,19.0
281,17,21,19.0
281,17,21,19.0
281,17,21,19.0
281,17,21,19.0
282,17,21,19.0
282,17,21,19.0
282,17,21,19.0
282,17,21,19.0
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
282,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,16,21,18.5
283,15,21,18.0
283,15,21,18.0
283,15,21,18.0
283,15,22,18.5
283,15,22,18.5
283,16,22,19.0
283,16,22,19.0
283,16,22,19.0
283,16,22,19.0
283,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
284,16,22,19.0
285,16,22,19.0
285,16,22,19.0
285,16,22,19.0
286,16,22,19.0
287,16,22,19.0
287,16,22,19.0
287,16,22,19.0
287,16,22,19.0
287,16,22,19.0
287,16,22,19.0
288,16,22,19.0
288,16,22,19.0
288,16,22,19.0
291,16,22,19.0
291,16,22,19.0
291,16,22,19.0
292,16,22,19.0
292,16,22,19.0
292,16,22,19.0
292,16,22,19.0
293,16,22,19.0
293,16,22,19.0
293,16,22,19.0
293,16,22,19.0
294,16,22,19.0
294,16,22,19.0
294,16,21,18.5
294,16,21,18.5
294,16,21,18.5
294,16,21,18.5
294,16,21,18.5
294,16,21,18.5
294,16,21,18.5
294,16,21,18.5
294,16,21,18.5
294,16,21,18.5
294,16,21,18.5
294,16,21,18.5
294,16,21,18.5
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,20,18.0
294,16,19,17.5
294,16,19,17.5
