ts_offset_sec,bid,ask,mid
1622,51,53,52.0
1622,51,53,52.0
1622,51,53,52.0
1622,51,53,52.0
1622,51,53,52.0
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,49,52,50.5
1622,49,52,50.5
1622,49,52,50.5
1622,49,52,50.5
1622,49,52,50.5
1622,49,52,50.5
1622,49,51,50.0
1622,49,51,50.0
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,51,50.0
1622,49,52,50.5
1622,49,53,51.0
1622,49,56,52.5
1622,49,56,52.5
1622,49,55,52.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,54,51.5
1622,49,54,51.5
1622,49,54,51.5
1622,49,53,51.0
1622,49,53,51.0
1622,49,53,51.0
1622,49,53,51.0
1622,49,53,51.0
1622,49,52,50.5
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,50,49.5
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,52,50.5
1622,49,52,50.5
1622,49,52,50.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1622,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1623,51,52,51.5
1624,51,52,51.5
1624,51,52,51.5
1624,51,52,51.5
1624,51,52,51.5
1624,51,52,51.5
1624,51,52,51.5
1624,51,52,51.5
1624,51,52,51.5
1624,51,52,51.5
1624,51,52,51.5
1624,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,52,51.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1625,51,54,52.5
1626,51,54,52.5
1626,51,54,52.5
1626,51,54,52.5
1626,51,54,52.5
1626,51,55,53.0
1626,51,55,53.0
1626,51,55,53.0
1626,51,55,53.0
1626,52,55,53.5
1626,52,55,53.5
1626,52,55,53.5
1626,52,55,53.5
1626,52,55,53.5
1626,52,55,53.5
1626,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,56,54.0
1627,52,56,54.0
1627,52,56,54.0
1627,52,56,54.0
1627,52,56,54.0
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1627,52,55,53.5
1628,52,55,53.5
1628,52,55,53.5
1628,52,56,54.0
1628,52,56,54.0
1628,52,56,54.0
1628,52,56,54.0
1628,53,56,54.5
1628,53,56,54.5
1628,53,56,54.5
1628,53,56,54.5
1628,53,55,54.0
1628,53,55,54.0
1628,53,55,54.0
1628,53,55,54.0
1628,53,55,54.0
1628,53,55,54.0
1628,53,55,54.0
1628,53,55,54.0
1628,53,55,54.0
1628,53,55,54.0
1628,53,55,54.0
1628,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,55,54.0
1629,53,57,55.0
1629,53,57,55.0
1629,53,57,55.0
1629,53,57,55.0
1629,53,57,55.0
1629,53,57,55.0
1629,53,57,55.0
1629,53,57,55.0
1629,53,57,55.0
1629,53,56,54.5
1629,53,56,54.5
1629,53,56,54.5
1629,53,56,54.5
1629,53,56,54.5
1629,53,56,54.5
1629,53,56,54.5
1629,53,56,54.5
1629,53,56,54.5
1629,53,56,54.5
1630,53,56,54.5
1630,53,56,54.5
1630,53,56,54.5
1630,53,56,54.5
1630,53,56,54.5
1630,53,56,54.5
1630,53,56,54.5
1630,53,56,54.5
1630,53,56,54.5
1630,53,58,55.5
1630,53,58,55.5
1630,53,58,55.5
1630,53,58,55.5
1630,53,58,55.5
1630,53,58,55.5
1630,53,58,55.5
1630,53,58,55.5
1630,53,58,55.5
1630,53,58,55.5
1630,53,57,55.0
1630,53,57,55.0
1630,53,57,55.0
1630,53,57,55.0
1630,53,57,55.0
1630,53,57,55.0
1630,53,57,55.0
1631,53,58,55.5
1631,53,58,55.5
1631,53,58,55.5
1631,53,59,56.0
1631,53,59,56.0
1631,53,59,56.0
1631,53,59,56.0
1631,53,59,56.0
1631,53,59,56.0
1631,53,59,56.0
1631,53,59,56.0
1631,53,58,55.5
1631,53,58,55.5
1631,53,58,55.5
1631,53,58,55.5
1631,53,58,55.5
1631,53,58,55.5
1631,53,58,55.5
1631,53,59,56.0
1631,53,59,56.0
1631,53,59,56.0
1631,53,59,56.0
1631,53,59,56.0
1631,53,59,56.0
1631,53,59,56.0
1631,53,58,55.5
1631,53,58,55.5
1631,53,58,55.5
1631,53,58,55.5
1631,53,58,55.5
1631,53,58,55.5
1631,53,58,55.5
1632,53,58,55.5
1632,53,58,55.5
1632,53,58,55.5
1632,53,59,56.0
1632,53,59,56.0
1632,54,59,56.5
1632,54,59,56.5
1632,54,58,56.0
1632,54,58,56.0
1632,54,58,56.0
1632,54,58,56.0
1632,54,58,56.0
1632,53,58,55.5
1632,53,58,55.5
1632,53,58,55.5
1632,53,58,55.5
1632,53,59,56.0
1632,53,59,56.0
1632,53,59,56.0
1632,53,59,56.0
1632,53,59,56.0
1632,53,58,55.5
1632,53,58,55.5
1632,53,58,55.5
1632,53,59,56.0
1632,53,59,56.0
1632,54,59,56.5
1633,54,59,56.5
1633,54,59,56.5
1633,54,59,56.5
1633,54,58,56.0
1633,54,58,56.0
1633,54,58,56.0
1633,54,58,56.0
1633,54,58,56.0
1633,54,58,56.0
1633,54,58,56.0
1633,54,58,56.0
1633,54,58,56.0
1633,54,58,56.0
1633,54,58,56.0
1633,54,58,56.0
1633,54,58,56.0
1633,53,58,55.5
1633,53,58,55.5
1633,53,58,55.5
1633,53,58,55.5
1633,53,59,56.0
1633,53,59,56.0
1633,53,59,56.0
1633,53,59,56.0
1633,54,59,56.5
1633,54,59,56.5
1633,54,59,56.5
1633,54,59,56.5
1633,54,59,56.5
1633,54,59,56.5
1633,54,59,56.5
1634,54,59,56.5
1634,54,59,56.5
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1634,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1635,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,58,56.0
1636,54,59,56.5
1637,54,59,56.5
1637,54,59,56.5
1637,54,59,56.5
1637,54,59,56.5
1637,54,59,56.5
1637,54,59,56.5
1637,54,59,56.5
1637,54,59,56.5
1637,54,59,56.5
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,59,56.5
1637,54,59,56.5
1637,54,59,56.5
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,59,56.5
1637,54,59,56.5
1637,54,59,56.5
1637,54,59,56.5
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1637,54,58,56.0
1638,54,58,56.0
1638,54,59,56.5
1638,54,59,56.5
1638,54,59,56.5
1638,54,58,56.0
1638,54,58,56.0
1638,54,58,56.0
1638,54,59,56.5
1638,54,59,56.5
1638,54,59,56.5
1638,54,59,56.5
1638,54,59,56.5
1638,54,59,56.5
1638,54,59,56.5
1638,54,58,56.0
1638,54,58,56.0
1638,54,58,56.0
1638,54,58,56.0
1638,54,59,56.5
1638,54,59,56.5
1638,54,58,56.0
1638,54,58,56.0
1638,54,58,56.0
1638,54,59,56.5
1638,54,59,56.5
1638,54,59,56.5
1638,54,59,56.5
1639,54,59,56.5
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,59,56.5
1639,54,59,56.5
1639,54,59,56.5
1639,54,59,56.5
1639,54,59,56.5
1639,54,59,56.5
1639,54,59,56.5
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1639,54,58,56.0
1640,54,58,56.0
1640,54,59,56.5
1640,54,59,56.5
1640,54,59,56.5
1640,54,58,56.0
1640,54,58,56.0
1640,54,58,56.0
1640,54,57,55.5
1640,54,57,55.5
1640,54,57,55.5
1640,54,59,56.5
1640,54,59,56.5
1640,54,59,56.5
1640,54,59,56.5
1640,54,59,56.5
1640,54,59,56.5
1640,54,59,56.5
1640,54,58,56.0
1640,54,58,56.0
1640,54,58,56.0
1640,54,58,56.0
1640,54,58,56.0
1640,54,59,56.5
1640,54,59,56.5
1640,54,58,56.0
1640,54,58,56.0
1640,54,58,56.0
1640,54,58,56.0
1640,54,58,56.0
1640,54,58,56.0
1640,54,58,56.0
1640,54,58,56.0
1640,54,58,56.0
1641,54,58,56.0
1641,54,58,56.0
1641,54,59,56.5
1641,54,59,56.5
1641,54,59,56.5
1641,54,59,56.5
1641,54,59,56.5
1641,54,59,56.5
1641,54,59,56.5
1641,54,59,56.5
1641,54,59,56.5
1641,54,58,56.0
1641,54,58,56.0
1641,54,58,56.0
1641,54,58,56.0
1641,54,58,56.0
1641,54,57,55.5
1641,54,57,55.5
1641,54,57,55.5
1641,54,57,55.5
1641,54,57,55.5
1642,54,57,55.5
1642,54,57,55.5
1642,54,57,55.5
1642,54,59,56.5
1642,54,59,56.5
1642,54,59,56.5
1642,54,58,56.0
1642,54,58,56.0
1642,54,58,56.0
1642,54,58,56.0
1642,54,58,56.0
1642,54,58,56.0
1642,54,58,56.0
1642,54,58,56.0
1642,54,58,56.0
1642,53,58,55.5
1642,53,58,55.5
1642,53,58,55.5
1642,53,58,55.5
1642,53,58,55.5
1642,53,58,55.5
1642,53,57,55.0
1642,53,57,55.0
1643,53,57,55.0
1643,53,57,55.0
1643,53,57,55.0
1643,53,57,55.0
1643,53,57,55.0
1643,53,57,55.0
1643,53,59,56.0
1643,53,58,55.5
1643,53,58,55.5
1643,53,58,55.5
1643,53,58,55.5
1643,53,58,55.5
1643,53,58,55.5
1643,53,58,55.5
1644,53,58,55.5
1644,53,58,55.5
1644,53,58,55.5
1644,53,58,55.5
1644,53,59,56.0
1644,53,59,56.0
1644,53,59,56.0
1644,53,59,56.0
1644,53,59,56.0
1644,53,59,56.0
1644,53,59,56.0
1644,53,58,55.5
1644,53,58,55.5
1644,53,58,55.5
1644,53,58,55.5
1644,53,58,55.5
1644,53,58,55.5
1644,53,59,56.0
1644,53,59,56.0
1644,53,58,55.5
1644,53,58,55.5
1644,53,58,55.5
1644,53,58,55.5
1644,53,58,55.5
1645,54,58,56.0
1645,54,59,56.5
1645,54,59,56.5
1645,54,59,56.5
1645,54,59,56.5
1645,54,59,56.5
1645,54,58,56.0
1645,54,58,56.0
1645,54,58,56.0
1645,54,58,56.0
1645,54,58,56.0
1645,54,58,56.0
1645,54,59,56.5
1645,54,59,56.5
1645,54,58,56.0
1645,54,58,56.0
1645,54,58,56.0
1645,54,58,56.0
1645,54,58,56.0
1645,54,58,56.0
1646,54,58,56.0
1647,55,58,56.5
1647,55,58,56.5
1647,55,58,56.5
1647,55,58,56.5
1647,55,58,56.5
1647,55,58,56.5
1647,55,58,56.5
1647,55,58,56.5
1647,54,58,56.0
1647,54,58,56.0
1647,54,58,56.0
1647,54,58,56.0
1647,54,58,56.0
1647,54,58,56.0
1647,54,58,56.0
1647,54,58,56.0
1647,54,58,56.0
1647,54,58,56.0
1647,54,58,56.0
1647,54,58,56.0
1647,54,57,55.5
1647,54,57,55.5
1648,53,57,55.0
1648,53,57,55.0
1648,53,57,55.0
1648,53,57,55.0
1648,53,57,55.0
1648,53,57,55.0
1648,53,57,55.0
1648,53,57,55.0
1648,53,57,55.0
1648,53,57,55.0
1648,53,57,55.0
1648,53,57,55.0
1648,53,58,55.5
1648,53,58,55.5
1648,53,58,55.5
1648,53,58,55.5
1648,53,58,55.5
1648,53,58,55.5
1648,53,58,55.5
1648,53,58,55.5
1648,53,59,56.0
1648,53,58,55.5
1648,53,58,55.5
1649,53,58,55.5
1649,53,58,55.5
1649,54,58,56.0
1649,54,58,56.0
1649,54,58,56.0
1649,53,58,55.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1649,52,53,52.5
1650,52,53,52.5
1650,52,53,52.5
1650,52,53,52.5
1650,51,53,52.0
1650,51,53,52.0
1650,51,53,52.0
1650,51,53,52.0
1650,51,53,52.0
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1650,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,52,51.5
1651,51,53,52.0
1651,51,53,52.0
1651,51,53,52.0
1651,51,53,52.0
1651,51,53,52.0
1651,51,53,52.0
1651,51,53,52.0
1651,51,53,52.0
1651,51,53,52.0
1651,51,53,52.0
1651,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,54,52.5
1652,51,54,52.5
1652,51,54,52.5
1652,51,54,52.5
1652,51,54,52.5
1652,51,54,52.5
1652,51,54,52.5
1652,51,54,52.5
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1652,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,53,52.0
1653,51,54,52.5
1653,51,54,52.5
1653,51,54,52.5
1653,51,54,52.5
1653,51,54,52.5
1653,51,54,52.5
1653,51,54,52.5
1653,51,54,52.5
1653,51,54,52.5
1654,51,54,52.5
1654,51,54,52.5
1654,51,54,52.5
1654,51,54,52.5
1654,51,54,52.5
1654,51,54,52.5
1654,51,54,52.5
1654,51,54,52.5
1654,51,54,52.5
1654,51,54,52.5
1654,51,54,52.5
1655,51,54,52.5
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,52,51.5
1655,51,52,51.5
1655,51,52,51.5
1655,51,52,51.5
1655,51,52,51.5
1655,51,52,51.5
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,53,52.0
1655,51,52,51.5
1655,51,52,51.5
1655,51,52,51.5
1655,51,52,51.5
1655,51,52,51.5
1655,51,52,51.5
1655,51,52,51.5
1655,51,52,51.5
1655,51,53,52.0
1655,51,53,52.0
1656,51,53,52.0
1656,51,53,52.0
1656,51,52,51.5
1656,51,52,51.5
1656,51,52,51.5
1656,51,52,51.5
1656,51,52,51.5
1656,51,52,51.5
1656,51,52,51.5
1656,51,52,51.5
1656,51,52,51.5
1656,51,52,51.5
1656,51,52,51.5
1656,51,52,51.5
1656,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1657,51,52,51.5
1658,51,52,51.5
1658,51,52,51.5
1659,51,52,51.5
1659,51,52,51.5
1659,51,52,51.5
1659,51,52,51.5
1659,51,52,51.5
1659,51,52,51.5
1659,51,53,52.0
1659,51,53,52.0
1659,51,53,52.0
1659,51,53,52.0
1659,51,53,52.0
1659,51,53,52.0
1659,51,53,52.0
1659,51,54,52.5
1659,51,54,52.5
1659,51,54,52.5
1659,51,54,52.5
1659,51,54,52.5
1659,51,54,52.5
1659,51,54,52.5
1659,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1660,51,54,52.5
1661,51,54,52.5
1661,51,54,52.5
1661,51,54,52.5
1661,51,54,52.5
1661,51,54,52.5
1661,51,54,52.5
1661,51,54,52.5
1661,51,54,52.5
1661,51,54,52.5
1661,51,54,52.5
1661,51,55,53.0
1661,51,55,53.0
1661,51,55,53.0
1661,52,55,53.5
1661,52,55,53.5
1661,52,55,53.5
1661,52,55,53.5
1661,52,55,53.5
1662,52,55,53.5
1662,52,55,53.5
1662,52,55,53.5
1662,52,55,53.5
1662,52,55,53.5
1662,52,55,53.5
1662,52,55,53.5
1662,52,55,53.5
1662,52,55,53.5
1662,52,55,53.5
1662,52,55,53.5
1662,52,55,53.5
1662,52,56,54.0
1662,52,57,54.5
1662,52,57,54.5
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1662,52,56,54.0
1663,52,56,54.0
1663,52,56,54.0
1663,52,56,54.0
1663,52,56,54.0
1663,52,56,54.0
1663,52,56,54.0
1663,52,56,54.0
1663,52,56,54.0
1663,52,56,54.0
1663,52,56,54.0
1663,53,56,54.5
1663,53,56,54.5
1663,53,56,54.5
1663,53,56,54.5
1663,53,56,54.5
1663,53,56,54.5
1663,53,56,54.5
1663,53,56,54.5
1663,53,56,54.5
1663,53,56,54.5
1663,53,56,54.5
1664,53,56,54.5
1664,53,56,54.5
1664,53,56,54.5
1664,53,56,54.5
1664,53,56,54.5
1664,53,56,54.5
1664,53,57,55.0
1664,53,57,55.0
1664,53,57,55.0
1664,53,57,55.0
1664,53,57,55.0
1664,53,57,55.0
1664,53,57,55.0
1664,53,57,55.0
1664,53,57,55.0
1664,53,57,55.0
1664,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1665,53,57,55.0
1666,53,57,55.0
1666,53,57,55.0
1666,53,57,55.0
1666,52,57,54.5
1666,52,57,54.5
1666,52,57,54.5
1666,52,57,54.5
1666,52,57,54.5
1666,52,57,54.5
1666,52,56,54.0
1667,52,56,54.0
1667,52,56,54.0
1667,52,56,54.0
1667,52,56,54.0
1667,52,56,54.0
1667,52,56,54.0
1667,52,56,54.0
1667,52,56,54.0
1667,52,56,54.0
1667,52,56,54.0
1667,52,56,54.0
1667,52,57,54.5
1667,52,56,54.0
1667,52,56,54.0
1667,52,56,54.0
1668,52,56,54.0
1668,52,56,54.0
1668,52,56,54.0
1668,52,56,54.0
1668,52,56,54.0
1668,52,56,54.0
1668,52,56,54.0
1669,52,56,54.0
1669,52,56,54.0
1669,52,56,54.0
1669,52,56,54.0
1669,52,56,54.0
1669,52,56,54.0
1669,52,56,54.0
1670,52,56,54.0
1670,52,56,54.0
1670,52,56,54.0
1670,52,56,54.0
1670,52,57,54.5
1670,52,57,54.5
1670,52,57,54.5
1670,52,57,54.5
1670,52,57,54.5
1670,52,57,54.5
1670,52,57,54.5
1670,52,56,54.0
1670,52,57,54.5
1670,52,57,54.5
1670,52,57,54.5
1670,52,57,54.5
1671,52,57,54.5
1671,52,57,54.5
1671,52,57,54.5
1671,52,57,54.5
1671,52,57,54.5
1671,52,57,54.5
1671,52,57,54.5
1671,52,57,54.5
1671,52,57,54.5
1671,52,57,54.5
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,56,54.0
1672,52,55,53.5
1672,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1673,52,55,53.5
1674,52,55,53.5
1674,52,55,53.5
1674,52,55,53.5
1674,52,55,53.5
1674,52,57,54.5
1674,51,57,54.0
1674,51,57,54.0
1674,51,57,54.0
1674,50,57,53.5
1674,49,57,53.0
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1674,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1675,49,50,49.5
1676,49,50,49.5
1676,49,50,49.5
1676,49,50,49.5
1676,49,50,49.5
