ts_offset_sec,bid,ask,mid
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,34,32.0
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,33,31.5
1908,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
1909,30,32,31.0
1909,30,32,31.0
1909,30,32,31.0
1909,30,32,31.0
1909,30,32,31.0
1909,30,32,31.0
1909,30,32,31.0
1909,30,32,31.0
1909,30,32,31.0
1909,30,32,31.0
1910,30,32,31.0
1911,30,32,31.0
1911,30,32,31.0
1911,30,32,31.0
1911,30,32,31.0
1911,30,32,31.0
1911,30,32,31.0
1911,30,32,31.0
1911,30,32,31.0
1911,30,32,31.0
1911,30,32,31.0
1912,30,32,31.0
1913,30,32,31.0
1913,30,32,31.0
1913,30,32,31.0
1913,30,32,31.0
1914,30,32,31.0
1914,30,32,31.0
1915,30,32,31.0
1915,30,32,31.0
1916,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1917,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,32,31.0
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1918,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,33,31.5
1919,30,34,32.0
1919,30,34,32.0
1919,30,34,32.0
1919,30,34,32.0
1919,30,34,32.0
1919,30,35,32.5
1919,30,35,32.5
1919,30,35,32.5
1919,30,35,32.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,37,33.5
1919,30,36,33.0
1919,30,36,33.0
1919,30,36,33.0
1920,30,36,33.0
1920,30,38,34.0
1920,30,38,34.0
1920,30,38,34.0
1920,30,38,34.0
1920,30,37,33.5
1920,30,37,33.5
1920,30,37,33.5
1920,30,40,35.0
1920,30,39,34.5
1920,30,39,34.5
1920,30,38,34.0
1920,30,38,34.0
1920,30,38,34.0
1920,30,38,34.0
1920,30,38,34.0
1920,30,38,34.0
1920,30,38,34.0
1920,30,38,34.0
1920,30,38,34.0
1920,30,38,34.0
1921,30,38,34.0
1921,30,38,34.0
1921,30,38,34.0
1921,30,38,34.0
1921,30,38,34.0
1921,30,38,34.0
1921,30,38,34.0
1921,30,38,34.0
1921,30,38,34.0
1921,30,38,34.0
1921,30,38,34.0
1921,30,38,34.0
1922,30,39,34.5
1922,30,39,34.5
1922,30,39,34.5
1922,30,39,34.5
1922,30,38,34.0
1922,30,38,34.0
1922,30,38,34.0
1922,30,37,33.5
1922,30,37,33.5
1922,30,37,33.5
1922,30,36,33.0
1922,30,36,33.0
1922,30,36,33.0
1923,30,36,33.0
1923,30,36,33.0
1923,30,36,33.0
1923,30,36,33.0
1923,30,36,33.0
1923,30,36,33.0
1923,30,37,33.5
1923,30,37,33.5
1923,30,37,33.5
1923,30,37,33.5
1923,30,38,34.0
1923,30,38,34.0
1923,30,38,34.0
1923,30,37,33.5
1923,30,37,33.5
1923,30,37,33.5
1924,30,37,33.5
1924,30,38,34.0
1924,30,38,34.0
1924,30,39,34.5
1924,30,39,34.5
1924,30,39,34.5
1924,30,39,34.5
1924,30,39,34.5
1924,30,39,34.5
1924,30,40,35.0
1924,30,40,35.0
1924,31,40,35.5
1924,31,40,35.5
1924,31,40,35.5
1924,31,39,35.0
1924,32,39,35.5
1924,32,39,35.5
1924,32,39,35.5
1924,32,39,35.5
1924,32,39,35.5
1924,32,39,35.5
1924,32,39,35.5
1924,32,39,35.5
1924,32,39,35.5
1924,32,39,35.5
1924,32,39,35.5
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,38,35.0
1925,32,39,35.5
1925,32,39,35.5
1925,32,39,35.5
1925,32,39,35.5
1925,32,39,35.5
1925,32,39,35.5
1925,32,39,35.5
1925,32,39,35.5
1925,32,39,35.5
1926,32,39,35.5
1926,33,39,36.0
1926,33,39,36.0
1926,33,38,35.5
1926,33,38,35.5
1926,33,38,35.5
1926,33,38,35.5
1926,33,38,35.5
1926,33,38,35.5
1926,33,38,35.5
1926,33,41,37.0
1926,33,41,37.0
1926,33,41,37.0
1926,33,41,37.0
1926,33,41,37.0
1926,33,40,36.5
1926,33,40,36.5
1926,33,40,36.5
1926,33,40,36.5
1926,33,40,36.5
1926,33,40,36.5
1927,33,40,36.5
1927,33,39,36.0
1927,33,39,36.0
1927,33,39,36.0
1927,33,39,36.0
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1927,33,38,35.5
1928,33,38,35.5
1928,33,38,35.5
1928,33,38,35.5
1928,32,39,35.5
1928,32,39,35.5
1928,32,39,35.5
1928,32,39,35.5
1928,32,39,35.5
1928,32,39,35.5
1928,32,39,35.5
1928,32,39,35.5
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,32,38,35.0
1928,33,38,35.5
1928,33,38,35.5
1928,33,38,35.5
1928,33,38,35.5
1928,33,38,35.5
1928,34,38,36.0
1928,34,38,36.0
1928,34,38,36.0
1928,34,38,36.0
1928,34,38,36.0
1928,34,38,36.0
1929,34,38,36.0
1929,34,38,36.0
1929,34,38,36.0
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,34,37,35.5
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1929,35,37,36.0
1930,35,37,36.0
1930,35,36,35.5
1930,35,36,35.5
1930,35,36,35.5
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,35,37,36.0
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1930,36,37,36.5
1931,36,37,36.5
1931,36,37,36.5
1931,36,37,36.5
1931,36,37,36.5
1931,36,37,36.5
1931,36,37,36.5
1931,36,37,36.5
1931,36,37,36.5
1931,36,37,36.5
1931,36,37,36.5
1931,36,37,36.5
1932,36,37,36.5
1932,36,37,36.5
1932,36,37,36.5
1932,36,37,36.5
1932,36,37,36.5
1932,36,37,36.5
1932,36,37,36.5
1933,36,37,36.5
1933,36,37,36.5
1933,36,37,36.5
1933,36,37,36.5
1934,36,37,36.5
1934,36,37,36.5
1934,36,37,36.5
1934,36,37,36.5
1934,36,37,36.5
1935,36,37,36.5
1935,36,37,36.5
1935,36,37,36.5
1936,36,37,36.5
1936,36,37,36.5
1936,36,37,36.5
1936,36,37,36.5
1937,36,37,36.5
1937,36,37,36.5
1937,36,37,36.5
1937,36,37,36.5
1937,36,37,36.5
1937,36,37,36.5
1938,36,37,36.5
1938,36,37,36.5
1938,36,37,36.5
1938,36,37,36.5
1938,36,37,36.5
1939,36,37,36.5
1939,36,37,36.5
1939,36,37,36.5
1940,36,37,36.5
1940,36,37,36.5
1940,36,37,36.5
1941,36,37,36.5
1941,36,37,36.5
1942,36,37,36.5
1942,36,37,36.5
1942,36,37,36.5
1942,36,37,36.5
1942,36,37,36.5
1942,36,37,36.5
1942,36,37,36.5
1943,36,37,36.5
1943,36,37,36.5
1943,36,37,36.5
1944,36,37,36.5
1944,36,37,36.5
1944,36,37,36.5
1945,36,37,36.5
1945,36,37,36.5
1946,36,37,36.5
1946,36,37,36.5
1946,36,37,36.5
1946,36,37,36.5
1946,36,37,36.5
1946,36,37,36.5
1947,36,37,36.5
1947,36,37,36.5
1947,36,37,36.5
1947,36,37,36.5
1948,36,37,36.5
1948,36,37,36.5
1948,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1949,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,37,36.5
1950,36,38,37.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,36,40,38.0
1950,37,40,38.5
1950,37,40,38.5
1950,37,40,38.5
1950,37,40,38.5
1950,37,40,38.5
1950,37,40,38.5
1950,36,40,38.0
1950,34,40,37.0
1950,34,40,37.0
1950,34,40,37.0
1950,34,40,37.0
1951,34,40,37.0
1951,34,40,37.0
1951,34,40,37.0
1951,34,40,37.0
1951,34,40,37.0
1951,34,40,37.0
1951,34,40,37.0
1951,34,40,37.0
1952,34,40,37.0
1952,34,40,37.0
1953,34,40,37.0
1953,34,40,37.0
1953,34,40,37.0
1953,34,40,37.0
1954,34,40,37.0
1954,34,40,37.0
1954,34,40,37.0
1955,34,40,37.0
1955,34,40,37.0
1956,34,40,37.0
1956,34,40,37.0
1956,34,40,37.0
1957,34,40,37.0
1958,34,40,37.0
1958,34,40,37.0
1958,34,40,37.0
1958,33,40,36.5
1958,32,40,36.0
1958,32,39,35.5
1958,32,39,35.5
1958,32,39,35.5
1958,32,39,35.5
1958,32,39,35.5
1958,32,39,35.5
1958,32,39,35.5
1958,32,39,35.5
1958,32,39,35.5
1958,32,39,35.5
1958,30,39,34.5
1958,32,38,35.0
1958,32,38,35.0
1958,32,38,35.0
1958,32,38,35.0
1958,32,38,35.0
1958,32,38,35.0
1958,32,38,35.0
1958,32,38,35.0
1958,32,38,35.0
1958,32,38,35.0
1958,32,38,35.0
1958,32,38,35.0
1958,32,37,34.5
1958,32,37,34.5
1958,32,37,34.5
1958,32,37,34.5
1958,32,37,34.5
1958,32,37,34.5
1958,32,36,34.0
1958,32,36,34.0
1958,32,36,34.0
1958,32,36,34.0
1958,32,36,34.0
1958,32,36,34.0
1958,32,36,34.0
1958,32,36,34.0
1958,32,36,34.0
1958,32,36,34.0
1958,31,36,33.5
1958,31,36,33.5
1958,31,36,33.5
1958,31,36,33.5
1958,31,36,33.5
1958,29,36,32.5
1958,30,36,33.0
1958,30,36,33.0
1958,30,36,33.0
1958,30,36,33.0
1958,30,36,33.0
1958,30,36,33.0
1958,30,35,32.5
1958,30,35,32.5
1958,30,35,32.5
1958,30,35,32.5
1958,30,35,32.5
1958,30,35,32.5
1958,30,35,32.5
1958,30,35,32.5
1958,30,35,32.5
1958,30,35,32.5
1958,30,35,32.5
1958,30,35,32.5
1959,30,35,32.5
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,34,32.0
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1959,30,33,31.5
1960,30,33,31.5
1960,30,33,31.5
1960,30,33,31.5
1960,30,32,31.0
1960,30,32,31.0
1960,30,32,31.0
1960,30,32,31.0
1960,30,32,31.0
1960,30,32,31.0
1960,30,32,31.0
1960,30,32,31.0
1960,30,32,31.0
1960,30,32,31.0
1960,30,32,31.0
1961,30,32,31.0
1961,30,32,31.0
1961,30,32,31.0
1961,30,33,31.5
1961,30,33,31.5
1961,30,33,31.5
1961,30,33,31.5
1961,30,33,31.5
1961,30,33,31.5
1961,30,33,31.5
1962,30,33,31.5
1962,30,33,31.5
1962,30,33,31.5
1963,30,33,31.5
1963,30,33,31.5
1963,30,33,31.5
1963,30,32,31.0
1963,30,32,31.0
1963,30,33,31.5
1963,30,33,31.5
1963,30,33,31.5
1963,30,33,31.5
1963,30,32,31.0
1964,30,32,31.0
1964,30,32,31.0
1964,30,33,31.5
1964,30,33,31.5
1964,30,33,31.5
1964,31,33,32.0
1964,31,33,32.0
1964,31,33,32.0
1964,31,33,32.0
1964,31,33,32.0
1964,31,33,32.0
1964,31,32,31.5
1964,31,32,31.5
1964,31,32,31.5
1964,31,32,31.5
1964,31,32,31.5
1964,31,32,31.5
1964,31,32,31.5
1965,31,32,31.5
1965,31,32,31.5
1965,31,32,31.5
1965,31,32,31.5
1965,31,32,31.5
1965,31,32,31.5
1965,31,32,31.5
1965,31,32,31.5
1966,31,32,31.5
1966,31,32,31.5
1966,31,32,31.5
1966,31,32,31.5
1966,31,32,31.5
1966,31,32,31.5
1967,31,32,31.5
1967,31,32,31.5
1967,31,32,31.5
1968,31,32,31.5
1968,31,32,31.5
1968,31,32,31.5
1968,31,32,31.5
1968,31,32,31.5
1968,31,32,31.5
1968,31,32,31.5
1968,31,32,31.5
1968,31,32,31.5
1969,31,32,31.5
1969,31,32,31.5
1969,31,32,31.5
1969,31,32,31.5
1969,31,32,31.5
1969,31,32,31.5
1969,31,32,31.5
1970,31,32,31.5
1970,31,32,31.5
1970,31,32,31.5
1971,31,32,31.5
1971,31,32,31.5
1971,31,32,31.5
1971,31,33,32.0
1972,31,33,32.0
1972,31,33,32.0
1972,31,33,32.0
1972,31,32,31.5
1973,31,32,31.5
1973,31,32,31.5
1973,31,32,31.5
1974,31,32,31.5
1974,31,32,31.5
1974,31,32,31.5
1974,31,32,31.5
1974,31,32,31.5
1974,31,32,31.5
1974,31,32,31.5
1974,31,32,31.5
1975,31,32,31.5
1975,31,32,31.5
1976,31,32,31.5
1976,31,32,31.5
1976,31,32,31.5
1977,31,32,31.5
1978,31,32,31.5
1978,31,32,31.5
1978,31,33,32.0
1978,31,33,32.0
1978,31,33,32.0
1978,31,33,32.0
1978,31,33,32.0
1978,31,33,32.0
1978,31,33,32.0
1978,31,33,32.0
1978,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,31,33,32.0
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,33,32.5
1979,32,34,33.0
1979,32,34,33.0
1979,32,34,33.0
1979,32,38,35.0
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,32,37,34.5
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,37,34.0
1979,31,39,35.0
1980,31,38,34.5
1980,31,38,34.5
1980,32,38,35.0
1980,32,38,35.0
1980,33,38,35.5
1980,33,38,35.5
1980,33,38,35.5
1980,33,38,35.5
1980,33,38,35.5
1980,33,38,35.5
1980,33,38,35.5
1980,33,38,35.5
1981,33,38,35.5
1981,33,37,35.0
1981,33,37,35.0
1981,33,37,35.0
1981,33,37,35.0
1981,33,37,35.0
1981,33,37,35.0
1981,33,37,35.0
1981,33,37,35.0
1981,33,37,35.0
1981,31,37,34.0
1981,32,37,34.5
1981,32,37,34.5
1981,32,37,34.5
1981,32,37,34.5
1981,32,36,34.0
1981,32,36,34.0
1981,32,36,34.0
1981,32,36,34.0
1981,32,35,33.5
1981,32,35,33.5
1981,32,35,33.5
1981,32,38,35.0
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,37,34.5
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,35,33.5
1982,32,35,33.5
1982,32,35,33.5
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,36,34.0
1982,32,35,33.5
1982,32,35,33.5
1982,32,36,34.0
1982,32,35,33.5
1983,32,35,33.5
1983,32,35,33.5
1983,32,36,34.0
1983,32,36,34.0
1983,32,36,34.0
1983,32,36,34.0
1983,32,36,34.0
1983,32,36,34.0
1983,32,36,34.0
1983,32,36,34.0
1983,32,36,34.0
1983,32,36,34.0
1983,32,36,34.0
1983,32,36,34.0
1983,32,36,34.0
1983,32,35,33.5
1983,32,35,33.5
1983,32,35,33.5
1983,32,35,33.5
1983,32,35,33.5
1983,32,35,33.5
1983,32,35,33.5
1983,32,35,33.5
1983,32,35,33.5
1983,32,35,33.5
1984,32,35,33.5
1984,32,35,33.5
1984,32,35,33.5
1984,32,35,33.5
1984,32,35,33.5
1984,32,35,33.5
1985,32,36,34.0
1985,32,37,34.5
1985,32,37,34.5
1985,32,36,34.0
1985,32,36,34.0
1985,32,36,34.0
1985,32,36,34.0
1985,32,36,34.0
1985,32,36,34.0
1986,32,36,34.0
1986,32,36,34.0
1986,32,36,34.0
1986,32,36,34.0
1986,32,36,34.0
1987,32,36,34.0
1987,32,36,34.0
1987,32,36,34.0
1987,32,36,34.0
1987,32,36,34.0
1987,32,36,34.0
1987,32,37,34.5
1987,32,37,34.5
1987,32,37,34.5
1987,34,37,35.5
1987,34,37,35.5
1987,34,37,35.5
1987,34,37,35.5
1988,34,37,35.5
1988,34,37,35.5
