ts_offset_sec,bid,ask,mid
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,65,64.0
1618,63,64,63.5
1618,63,64,63.5
1618,63,64,63.5
1618,63,64,63.5
1618,63,64,63.5
1618,63,64,63.5
1618,63,64,63.5
1618,63,64,63.5
1618,63,64,63.5
1618,63,64,63.5
1618,63,64,63.5
1618,63,64,63.5
1618,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,66,64.5
1619,63,66,64.5
1619,63,66,64.5
1619,63,66,64.5
1619,63,66,64.5
1619,63,66,64.5
1619,63,66,64.5
1619,63,66,64.5
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,66,64.5
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,65,64.0
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,64,63.5
1619,63,65,64.0
1619,63,69,66.0
1620,63,69,66.0
1620,63,69,66.0
1620,63,69,66.0
1620,63,69,66.0
1620,63,69,66.0
1620,63,68,65.5
1620,63,65,64.0
1620,63,65,64.0
1620,63,65,64.0
1620,63,65,64.0
1620,63,65,64.0
1620,63,65,64.0
1620,63,65,64.0
1620,63,65,64.0
1620,63,68,65.5
1620,63,68,65.5
1620,63,68,65.5
1620,63,68,65.5
1620,63,64,63.5
1620,63,64,63.5
1620,63,64,63.5
1620,63,64,63.5
1620,63,64,63.5
1620,63,64,63.5
1620,63,64,63.5
1620,63,64,63.5
1620,63,64,63.5
1620,63,69,66.0
1620,63,69,66.0
1620,63,69,66.0
1620,63,69,66.0
1620,63,68,65.5
1620,63,67,65.0
1620,63,67,65.0
1620,63,68,65.5
1620,63,67,65.0
1620,63,67,65.0
1620,63,67,65.0
1620,63,67,65.0
1620,63,67,65.0
1620,63,65,64.0
1620,63,65,64.0
1620,63,67,65.0
1620,63,66,64.5
1620,63,66,64.5
1620,63,66,64.5
1620,63,66,64.5
1620,63,66,64.5
1620,63,66,64.5
1620,63,66,64.5
1620,63,66,64.5
1620,63,66,64.5
1620,63,66,64.5
1620,62,66,64.0
1620,62,66,64.0
1620,63,66,64.5
1620,62,66,64.0
1620,64,66,65.0
1620,62,66,64.0
1620,62,65,63.5
1620,62,65,63.5
1620,62,65,63.5
1620,62,65,63.5
1621,62,65,63.5
1621,62,65,63.5
1621,62,65,63.5
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,65,63.5
1621,62,65,63.5
1621,62,65,63.5
1621,62,65,63.5
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,65,64.0
1621,63,66,64.5
1621,63,64,63.5
1621,63,64,63.5
1621,63,64,63.5
1621,63,64,63.5
1621,63,64,63.5
1621,63,64,63.5
1621,63,64,63.5
1621,63,66,64.5
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1621,62,66,64.0
1622,62,66,64.0
1622,62,66,64.0
1622,62,66,64.0
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,64,63.0
1622,62,63,62.5
1622,62,63,62.5
1622,62,63,62.5
1622,62,63,62.5
1622,62,63,62.5
1622,62,63,62.5
1622,62,63,62.5
1622,62,63,62.5
1622,62,63,62.5
1622,62,63,62.5
1622,62,63,62.5
1622,62,63,62.5
1622,62,63,62.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,65,63.5
1622,62,67,64.5
1622,62,67,64.5
1622,62,67,64.5
1622,62,67,64.5
1622,62,67,64.5
1622,62,67,64.5
1622,62,67,64.5
1622,62,67,64.5
1622,62,67,64.5
1622,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,62,67,64.5
1623,63,67,65.0
1623,63,67,65.0
1623,63,67,65.0
1623,63,66,64.5
1623,63,66,64.5
1623,63,66,64.5
1623,63,66,64.5
1623,63,66,64.5
1623,63,66,64.5
1623,63,66,64.5
1623,63,66,64.5
1623,63,66,64.5
1623,63,66,64.5
1623,63,66,64.5
1623,63,66,64.5
1623,63,66,64.5
1623,63,67,65.0
1623,63,67,65.0
1623,63,67,65.0
1623,63,68,65.5
1623,63,67,65.0
1623,63,65,64.0
1623,63,65,64.0
1623,63,65,64.0
1623,63,65,64.0
1623,63,65,64.0
1623,63,65,64.0
1623,63,65,64.0
1623,63,65,64.0
1623,63,65,64.0
1623,63,65,64.0
1623,62,65,63.5
1623,62,65,63.5
1623,62,65,63.5
1623,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,70,66.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,64,63.0
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,63,62.5
1624,62,69,65.5
1624,62,69,65.5
1624,62,69,65.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,62,65,63.5
1624,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,68,65.5
1625,63,68,65.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,65,64.0
1625,63,65,64.0
1625,63,69,66.0
1625,63,68,65.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,69,66.0
1625,63,69,66.0
1625,63,69,66.0
1625,63,69,66.0
1625,63,69,66.0
1625,63,69,66.0
1625,63,68,65.5
1625,63,68,65.5
1625,63,68,65.5
1625,63,68,65.5
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,63,65,64.0
1625,62,65,63.5
1625,62,65,63.5
1625,63,65,64.0
1625,63,65,64.0
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1625,63,64,63.5
1626,62,64,63.0
1626,62,64,63.0
1626,62,64,63.0
1626,62,64,63.0
1626,62,64,63.0
1626,62,64,63.0
1626,62,64,63.0
1626,62,64,63.0
1626,62,64,63.0
1626,62,64,63.0
1626,62,64,63.0
1626,62,67,64.5
1626,62,67,64.5
1626,62,67,64.5
1626,62,67,64.5
1626,62,65,63.5
1626,62,65,63.5
1626,62,65,63.5
1626,62,65,63.5
1626,62,65,63.5
1626,62,65,63.5
1626,62,65,63.5
1626,62,65,63.5
1626,62,65,63.5
1626,63,65,64.0
1626,63,65,64.0
1626,63,65,64.0
1626,63,65,64.0
1626,63,65,64.0
1626,63,65,64.0
1626,63,65,64.0
1626,63,65,64.0
1626,63,64,63.5
1626,63,64,63.5
1626,63,64,63.5
1626,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,63,64,63.5
1627,62,63,62.5
1627,62,63,62.5
1627,62,63,62.5
1627,62,63,62.5
1627,62,63,62.5
1627,62,63,62.5
1627,62,63,62.5
1627,62,63,62.5
1627,62,63,62.5
1627,62,63,62.5
1627,62,63,62.5
1628,62,63,62.5
1628,62,63,62.5
1628,62,63,62.5
1628,62,63,62.5
1629,62,63,62.5
1629,62,63,62.5
1630,62,63,62.5
1630,62,63,62.5
1630,62,63,62.5
1630,62,63,62.5
1631,62,63,62.5
1632,62,63,62.5
1632,62,63,62.5
1633,62,63,62.5
1635,62,63,62.5
1635,62,63,62.5
1635,62,63,62.5
1635,62,63,62.5
1636,62,63,62.5
1637,62,63,62.5
1638,62,63,62.5
1640,62,63,62.5
1642,62,63,62.5
1645,62,63,62.5
1647,62,63,62.5
1647,62,63,62.5
1647,62,63,62.5
1647,62,63,62.5
1648,62,63,62.5
1648,62,63,62.5
1648,62,63,62.5
1648,62,63,62.5
1648,62,63,62.5
1648,62,63,62.5
1648,62,63,62.5
1648,62,63,62.5
1648,62,63,62.5
1649,62,63,62.5
1649,62,63,62.5
1649,62,63,62.5
1649,62,63,62.5
1649,62,63,62.5
1649,62,63,62.5
1650,62,63,62.5
1650,62,63,62.5
1651,62,63,62.5
1651,62,63,62.5
1651,62,63,62.5
1651,62,63,62.5
1651,62,63,62.5
1651,62,63,62.5
1651,62,63,62.5
1651,62,63,62.5
1652,62,63,62.5
1652,62,63,62.5
1652,62,63,62.5
1652,62,63,62.5
1652,62,63,62.5
1652,62,63,62.5
1652,62,63,62.5
1652,62,63,62.5
1652,62,63,62.5
1652,62,63,62.5
1652,62,63,62.5
1652,62,63,62.5
1653,62,63,62.5
1653,62,63,62.5
1653,62,63,62.5
1653,62,63,62.5
1653,62,63,62.5
1653,62,63,62.5
1653,62,63,62.5
1654,62,63,62.5
1655,62,63,62.5
1655,62,63,62.5
1655,62,63,62.5
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,67,64.5
1655,62,65,63.5
1655,62,65,63.5
1655,62,65,63.5
1655,62,65,63.5
1655,62,65,63.5
1655,62,65,63.5
1655,62,65,63.5
1655,62,65,63.5
1655,62,67,64.5
1655,62,67,64.5
1655,62,70,66.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1656,62,70,66.0
1656,62,70,66.0
1656,62,70,66.0
1656,62,70,66.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,64,63.0
1657,62,64,63.0
1657,62,64,63.0
1657,62,64,63.0
1657,62,64,63.0
1657,62,64,63.0
1657,62,64,63.0
1657,62,64,63.0
1657,62,64,63.0
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1657,62,70,66.0
1657,62,70,66.0
1657,62,70,66.0
1657,62,70,66.0
1657,62,70,66.0
1657,62,70,66.0
1657,62,69,65.5
1657,62,69,65.5
1657,62,69,65.5
1657,62,69,65.5
1657,62,69,65.5
1657,62,68,65.0
1657,62,68,65.0
1657,62,65,63.5
1657,62,65,63.5
1657,62,65,63.5
1658,62,65,63.5
1658,62,65,63.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,65,63.5
1658,62,65,63.5
1658,62,65,63.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,64,63.0
1658,62,64,63.0
1658,62,64,63.0
1658,62,64,63.0
1658,62,64,63.0
1658,62,64,63.0
1658,62,65,63.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,67,64.5
1658,62,65,63.5
1658,62,65,63.5
1658,62,65,63.5
1658,62,65,63.5
1658,62,65,63.5
1658,62,65,63.5
1658,62,65,63.5
1658,62,65,63.5
1658,62,65,63.5
1659,62,65,63.5
1659,62,65,63.5
1659,62,65,63.5
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,65,63.5
1659,62,65,63.5
1659,62,65,63.5
1659,62,65,63.5
1659,62,65,63.5
1659,62,65,63.5
1659,62,65,63.5
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1659,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,64,63.0
1660,62,69,65.5
1660,62,68,65.0
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1660,62,65,63.5
1661,62,65,63.5
1661,62,65,63.5
1661,62,65,63.5
1661,62,65,63.5
1661,62,65,63.5
1661,62,65,63.5
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,64,63.0
1661,62,63,62.5
1661,62,63,62.5
1661,62,63,62.5
1661,62,63,62.5
1661,62,63,62.5
1661,62,63,62.5
1661,62,63,62.5
1661,62,63,62.5
1661,62,63,62.5
1661,62,63,62.5
1661,62,63,62.5
1661,62,63,62.5
1661,62,67,64.5
1661,62,67,64.5
1661,62,67,64.5
1661,62,67,64.5
1661,62,67,64.5
1661,62,66,64.0
1661,62,66,64.0
1661,62,66,64.0
1661,62,66,64.0
1661,62,66,64.0
1662,62,65,63.5
1662,62,65,63.5
1662,62,65,63.5
1662,62,65,63.5
1662,62,65,63.5
1662,62,65,63.5
1662,62,65,63.5
1662,62,65,63.5
1662,62,65,63.5
1662,62,65,63.5
1662,62,65,63.5
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,64,63.0
1662,62,63,62.5
1662,62,63,62.5
1662,62,63,62.5
1662,62,63,62.5
1662,62,63,62.5
1663,62,63,62.5
1663,62,63,62.5
1663,62,63,62.5
1663,62,63,62.5
1663,62,63,62.5
1663,62,63,62.5
1663,62,63,62.5
1663,62,63,62.5
1663,62,63,62.5
1664,62,63,62.5
1664,62,63,62.5
1665,62,63,62.5
1665,62,63,62.5
1665,62,63,62.5
1667,62,63,62.5
1667,62,63,62.5
1667,62,63,62.5
1667,62,63,62.5
1667,62,63,62.5
1667,62,63,62.5
1667,62,63,62.5
1667,62,63,62.5
1668,62,63,62.5
1668,62,63,62.5
1668,62,63,62.5
1668,62,63,62.5
1668,62,63,62.5
1669,62,63,62.5
1670,62,63,62.5
1670,62,63,62.5
1670,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,64,63.0
1671,62,64,63.0
1671,62,64,63.0
1671,62,64,63.0
1671,62,64,63.0
1671,62,64,63.0
1671,62,64,63.0
1671,62,64,63.0
1671,62,64,63.0
1671,62,64,63.0
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1671,62,63,62.5
1672,62,63,62.5
1672,62,63,62.5
1673,62,63,62.5
1673,62,63,62.5
1673,62,63,62.5
1673,62,63,62.5
1673,62,63,62.5
1673,62,63,62.5
1673,62,63,62.5
1673,62,63,62.5
1673,62,63,62.5
1673,62,63,62.5
1673,62,63,62.5
1675,62,63,62.5
1677,62,63,62.5
1679,62,63,62.5
1679,62,63,62.5
1680,62,63,62.5
1680,62,64,63.0
1680,62,64,63.0
1680,62,64,63.0
1680,62,64,63.0
1680,62,64,63.0
1680,62,64,63.0
1680,62,64,63.0
1680,62,64,63.0
1680,62,64,63.0
1680,62,64,63.0
1680,62,64,63.0
1680,62,64,63.0
1680,62,67,64.5
1680,62,67,64.5
1680,62,67,64.5
1680,62,67,64.5
1680,62,67,64.5
1680,62,67,64.5
1680,62,67,64.5
1680,62,67,64.5
1680,62,67,64.5
1680,62,66,64.0
1680,62,66,64.0
1681,62,66,64.0
1681,62,66,64.0
1681,62,66,64.0
1681,62,66,64.0
1681,62,66,64.0
1681,62,66,64.0
1681,62,66,64.0
1681,62,66,64.0
1682,62,67,64.5
1682,62,67,64.5
1682,62,67,64.5
1682,62,67,64.5
1682,62,67,64.5
1683,62,67,64.5
1683,62,66,64.0
1683,62,66,64.0
1683,62,66,64.0
1683,62,66,64.0
1683,62,66,64.0
1683,62,66,64.0
1683,62,66,64.0
1683,62,66,64.0
1683,62,66,64.0
1683,62,65,63.5
1683,62,65,63.5
1683,62,65,63.5
1683,62,68,65.0
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1683,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,68,65.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,68,65.0
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,67,64.5
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1684,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,65,63.5
1685,62,64,63.0
1685,62,64,63.0
1685,62,64,63.0
1685,62,64,63.0
1685,62,64,63.0
1685,62,64,63.0
1685,62,64,63.0
1685,62,64,63.0
1685,62,64,63.0
1685,62,64,63.0
1685,62,64,63.0
1685,62,64,63.0
1685,62,64,63.0
1685,62,66,64.0
1685,62,66,64.0
1685,62,66,64.0
