ts_offset_sec,bid,ask,mid
246,14,15,14.5
246,14,15,14.5
246,14,15,14.5
246,14,15,14.5
246,14,15,14.5
246,14,15,14.5
246,14,15,14.5
246,14,15,14.5
246,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
247,14,15,14.5
248,14,15,14.5
248,14,15,14.5
248,14,15,14.5
248,14,15,14.5
248,14,15,14.5
248,14,15,14.5
248,14,15,14.5
248,14,15,14.5
248,14,15,14.5
248,14,15,14.5
248,14,15,14.5
249,14,15,14.5
249,14,15,14.5
249,14,15,14.5
249,14,15,14.5
250,14,15,14.5
250,14,15,14.5
250,14,15,14.5
250,14,15,14.5
252,14,15,14.5
252,14,15,14.5
252,14,15,14.5
252,14,15,14.5
253,14,15,14.5
253,14,15,14.5
253,14,15,14.5
253,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,14,15,14.5
254,12,15,13.5
254,12,15,13.5
254,12,15,13.5
254,12,15,13.5
254,12,15,13.5
254,12,15,13.5
254,12,15,13.5
254,12,15,13.5
254,12,15,13.5
254,12,15,13.5
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,13,15,14.0
254,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,12,15,13.5
255,12,15,13.5
255,12,15,13.5
255,12,15,13.5
255,12,15,13.5
255,13,15,14.0
255,13,15,14.0
255,13,15,14.0
255,13,15,14.0
255,13,15,14.0
255,13,15,14.0
255,13,15,14.0
255,13,15,14.0
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
255,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
256,14,15,14.5
257,14,15,14.5
257,14,15,14.5
257,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
258,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
259,14,15,14.5
260,14,15,14.5
260,14,15,14.5
260,14,15,14.5
260,14,15,14.5
260,14,15,14.5
260,14,15,14.5
260,14,15,14.5
262,14,15,14.5
262,14,15,14.5
262,14,15,14.5
262,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
263,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
264,14,15,14.5
265,14,15,14.5
265,14,15,14.5
265,14,15,14.5
265,14,15,14.5
265,14,15,14.5
266,14,15,14.5
266,14,15,14.5
266,14,15,14.5
266,14,15,14.5
266,14,15,14.5
266,14,15,14.5
266,14,15,14.5
266,14,15,14.5
266,14,15,14.5
266,14,15,14.5
267,14,15,14.5
267,14,15,14.5
267,14,15,14.5
267,14,15,14.5
267,14,15,14.5
267,14,15,14.5
268,14,15,14.5
268,14,15,14.5
269,14,15,14.5
269,14,15,14.5
269,14,15,14.5
269,14,15,14.5
270,14,15,14.5
270,14,15,14.5
271,14,15,14.5
271,14,15,14.5
271,14,15,14.5
271,14,15,14.5
272,14,15,14.5
272,14,15,14.5
272,14,15,14.5
272,14,16,15.0
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
272,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
273,15,16,15.5
274,15,16,15.5
274,15,16,15.5
274,15,16,15.5
274,15,16,15.5
275,15,16,15.5
275,15,16,15.5
275,15,16,15.5
275,15,16,15.5
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
276,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
277,14,16,15.0
278,14,16,15.0
278,14,16,15.0
278,14,16,15.0
278,14,16,15.0
278,14,16,15.0
278,14,16,15.0
278,14,16,15.0
278,14,16,15.0
278,14,16,15.0
278,14,16,15.0
278,14,16,15.0
278,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,14,16,15.0
279,13,16,14.5
279,13,16,14.5
279,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
280,13,16,14.5
281,13,16,14.5
281,13,16,14.5
281,13,16,14.5
281,13,16,14.5
281,13,16,14.5
281,13,16,14.5
281,13,16,14.5
281,13,16,14.5
281,13,16,14.5
281,13,16,14.5
281,13,16,14.5
281,13,16,14.5
281,13,16,14.5
282,13,16,14.5
282,13,16,14.5
282,13,16,14.5
282,13,16,14.5
282,13,16,14.5
282,13,16,14.5
282,13,16,14.5
282,13,16,14.5
282,13,16,14.5
282,13,16,14.5
282,13,16,14.5
282,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
283,13,16,14.5
284,13,16,14.5
284,13,16,14.5
284,13,16,14.5
284,13,16,14.5
284,13,16,14.5
285,13,16,14.5
285,13,16,14.5
285,14,16,15.0
285,14,16,15.0
285,14,16,15.0
285,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
286,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
287,14,16,15.0
288,14,16,15.0
288,14,16,15.0
288,14,16,15.0
288,14,16,15.0
288,14,16,15.0
289,14,16,15.0
289,14,16,15.0
289,14,16,15.0
289,14,16,15.0
289,14,16,15.0
290,14,16,15.0
290,14,16,15.0
290,14,16,15.0
290,14,16,15.0
290,14,16,15.0
290,14,16,15.0
290,14,16,15.0
290,14,16,15.0
291,14,16,15.0
292,14,16,15.0
292,14,16,15.0
292,14,16,15.0
292,14,16,15.0
293,14,16,15.0
293,14,16,15.0
293,14,16,15.0
293,14,16,15.0
294,14,16,15.0
294,14,16,15.0
294,14,16,15.0
294,14,16,15.0
295,14,16,15.0
295,14,16,15.0
295,14,16,15.0
295,14,16,15.0
296,14,16,15.0
296,14,16,15.0
297,14,16,15.0
297,14,16,15.0
297,14,16,15.0
297,14,16,15.0
298,14,16,15.0
298,14,16,15.0
299,14,16,15.0
299,14,16,15.0
299,14,16,15.0
299,14,16,15.0
299,14,16,15.0
299,14,16,15.0
300,14,16,15.0
300,14,16,15.0
300,14,16,15.0
300,14,16,15.0
300,14,16,15.0
301,14,16,15.0
301,14,16,15.0
301,14,16,15.0
301,14,16,15.0
301,14,16,15.0
302,14,16,15.0
303,14,16,15.0
303,14,16,15.0
303,14,16,15.0
303,14,16,15.0
304,14,16,15.0
304,14,16,15.0
304,14,16,15.0
304,14,16,15.0
306,14,16,15.0
306,14,16,15.0
306,14,16,15.0
306,14,16,15.0
307,14,16,15.0
307,14,16,15.0
307,14,16,15.0
307,14,16,15.0
308,14,16,15.0
308,14,16,15.0
308,14,16,15.0
308,14,16,15.0
310,14,16,15.0
310,14,16,15.0
310,14,16,15.0
310,14,16,15.0
310,14,16,15.0
311,14,16,15.0
311,14,16,15.0
311,14,16,15.0
311,14,16,15.0
311,14,16,15.0
311,14,16,15.0
311,14,16,15.0
311,14,16,15.0
311,14,16,15.0
311,14,16,15.0
311,14,16,15.0
311,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
312,14,16,15.0
313,14,16,15.0
313,14,16,15.0
313,14,16,15.0
313,14,16,15.0
313,14,16,15.0
313,14,16,15.0
313,14,16,15.0
313,14,16,15.0
313,14,16,15.0
314,14,16,15.0
314,14,16,15.0
314,14,16,15.0
314,14,16,15.0
314,14,16,15.0
314,14,16,15.0
315,14,16,15.0
315,14,16,15.0
315,14,16,15.0
315,14,16,15.0
316,14,16,15.0
316,14,16,15.0
317,14,16,15.0
317,14,16,15.0
317,14,16,15.0
317,14,16,15.0
318,14,16,15.0
318,14,16,15.0
318,14,16,15.0
318,14,16,15.0
318,14,16,15.0
319,14,16,15.0
319,14,16,15.0
319,14,16,15.0
320,14,16,15.0
320,14,16,15.0
321,14,16,15.0
321,14,16,15.0
321,14,16,15.0
321,14,16,15.0
322,14,16,15.0
322,14,16,15.0
322,14,16,15.0
322,14,16,15.0
323,14,16,15.0
323,14,16,15.0
324,14,16,15.0
324,14,16,15.0
324,14,16,15.0
324,14,16,15.0
325,14,16,15.0
325,14,16,15.0
326,14,16,15.0
326,14,16,15.0
326,14,16,15.0
326,14,16,15.0
327,14,16,15.0
327,14,16,15.0
327,14,16,15.0
327,14,16,15.0
328,14,16,15.0
328,14,16,15.0
328,14,16,15.0
328,14,16,15.0
329,14,16,15.0
329,14,16,15.0
329,14,16,15.0
329,14,16,15.0
329,14,16,15.0
329,14,16,15.0
329,14,16,15.0
329,14,16,15.0
329,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
330,14,16,15.0
331,14,16,15.0
331,14,16,15.0
332,14,16,15.0
332,14,16,15.0
332,14,16,15.0
332,14,16,15.0
333,14,16,15.0
333,14,16,15.0
334,14,16,15.0
334,14,16,15.0
334,14,16,15.0
334,14,16,15.0
334,14,16,15.0
335,14,16,15.0
335,14,16,15.0
335,14,16,15.0
335,14,16,15.0
335,14,16,15.0
335,14,16,15.0
335,14,16,15.0
335,14,16,15.0
335,14,16,15.0
335,14,16,15.0
335,14,16,15.0
335,14,16,15.0
335,14,16,15.0
336,15,16,15.5
336,15,16,15.5
336,15,16,15.5
336,15,16,15.5
336,15,16,15.5
336,15,16,15.5
336,15,16,15.5
336,15,16,15.5
336,15,16,15.5
336,15,16,15.5
337,15,16,15.5
337,15,16,15.5
338,15,16,15.5
338,15,16,15.5
338,15,16,15.5
338,15,16,15.5
339,15,16,15.5
339,15,16,15.5
340,15,16,15.5
340,15,16,15.5
340,15,16,15.5
340,15,16,15.5
341,15,16,15.5
341,15,16,15.5
341,15,16,15.5
341,15,16,15.5
341,15,16,15.5
341,15,16,15.5
341,15,16,15.5
341,15,16,15.5
342,15,16,15.5
342,15,16,15.5
342,15,16,15.5
342,15,16,15.5
343,15,16,15.5
343,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
344,15,16,15.5
345,15,16,15.5
345,15,16,15.5
345,15,16,15.5
345,15,16,15.5
345,15,16,15.5
346,15,16,15.5
346,15,16,15.5
346,15,16,15.5
346,15,16,15.5
347,15,16,15.5
347,15,16,15.5
348,15,16,15.5
348,15,16,15.5
348,15,16,15.5
348,15,16,15.5
349,15,16,15.5
349,15,16,15.5
349,15,16,15.5
349,15,16,15.5
350,15,16,15.5
350,15,16,15.5
350,15,16,15.5
350,15,16,15.5
351,15,16,15.5
351,15,16,15.5
352,15,16,15.5
352,15,16,15.5
352,15,16,15.5
352,15,16,15.5
353,15,16,15.5
353,15,16,15.5
353,15,16,15.5
353,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,15,16,15.5
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
354,14,16,15.0
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
355,15,16,15.5
356,15,16,15.5
356,15,16,15.5
356,15,16,15.5
356,15,16,15.5
356,15,16,15.5
356,15,16,15.5
356,15,16,15.5
356,15,16,15.5
356,15,16,15.5
356,15,16,15.5
356,15,16,15.5
356,15,16,15.5
357,15,16,15.5
357,15,16,15.5
357,15,16,15.5
357,15,16,15.5
358,15,16,15.5
358,15,16,15.5
359,15,16,15.5
359,15,16,15.5
359,15,16,15.5
359,15,16,15.5
359,15,16,15.5
359,15,16,15.5
360,15,16,15.5
360,15,16,15.5
360,15,16,15.5
360,15,16,15.5
360,15,16,15.5
360,15,16,15.5
361,15,16,15.5
361,15,16,15.5
361,15,16,15.5
361,15,16,15.5
361,15,16,15.5
362,15,16,15.5
362,15,16,15.5
362,15,16,15.5
362,15,16,15.5
362,15,16,15.5
362,15,16,15.5
362,15,16,15.5
362,15,16,15.5
362,15,16,15.5
362,15,16,15.5
363,15,16,15.5
363,15,16,15.5
363,15,16,15.5
363,15,16,15.5
363,15,16,15.5
363,15,16,15.5
364,15,16,15.5
364,15,16,15.5
364,15,16,15.5
364,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
365,15,16,15.5
366,15,16,15.5
366,15,16,15.5
366,15,16,15.5
366,15,16,15.5
366,15,16,15.5
366,15,16,15.5
366,15,16,15.5
366,15,16,15.5
367,15,16,15.5
367,15,16,15.5
367,15,16,15.5
367,15,16,15.5
368,15,16,15.5
368,15,16,15.5
368,15,16,15.5
368,15,16,15.5
369,15,16,15.5
369,15,16,15.5
370,15,16,15.5
370,15,16,15.5
371,15,16,15.5
371,15,16,15.5
371,15,16,15.5
371,15,16,15.5
372,15,16,15.5
372,15,16,15.5
372,15,16,15.5
372,15,16,15.5
373,15,16,15.5
373,15,16,15.5
374,15,16,15.5
374,15,16,15.5
374,15,16,15.5
374,15,16,15.5
375,15,16,15.5
375,15,16,15.5
376,15,16,15.5
376,15,16,15.5
376,15,16,15.5
376,15,16,15.5
377,15,16,15.5
377,15,16,15.5
377,15,16,15.5
377,15,16,15.5
378,15,16,15.5
378,15,16,15.5
379,15,16,15.5
379,15,16,15.5
379,15,16,15.5
379,15,16,15.5
380,15,16,15.5
380,15,16,15.5
381,15,16,15.5
381,15,16,15.5
381,15,16,15.5
381,15,16,15.5
382,15,16,15.5
382,15,16,15.5
382,15,16,15.5
382,15,16,15.5
383,15,16,15.5
383,15,16,15.5
384,15,16,15.5
384,15,16,15.5
385,15,16,15.5
385,15,16,15.5
385,15,16,15.5
385,15,16,15.5
386,15,16,15.5
386,15,16,15.5
386,15,16,15.5
386,15,16,15.5
387,15,16,15.5
387,15,16,15.5
387,15,16,15.5
387,15,16,15.5
387,15,16,15.5
387,15,16,15.5
388,15,16,15.5
388,15,16,15.5
389,15,16,15.5
389,15,16,15.5
389,15,16,15.5
389,15,16,15.5
390,15,16,15.5
390,15,16,15.5
390,15,16,15.5
390,15,16,15.5
392,15,16,15.5
392,15,16,15.5
392,15,16,15.5
392,15,16,15.5
393,15,16,15.5
393,15,16,15.5
393,15,16,15.5
393,15,16,15.5
394,15,16,15.5
394,15,16,15.5
394,15,16,15.5
394,15,16,15.5
396,15,16,15.5
396,15,16,15.5
396,15,16,15.5
396,15,16,15.5
397,15,16,15.5
397,15,16,15.5
398,15,16,15.5
398,15,16,15.5
399,15,16,15.5
399,15,16,15.5
399,15,16,15.5
399,15,16,15.5
400,15,16,15.5
400,15,16,15.5
400,15,16,15.5
400,15,16,15.5
400,15,16,15.5
400,15,16,15.5
400,15,16,15.5
400,15,16,15.5
401,15,16,15.5
401,15,16,15.5
401,15,16,15.5
401,15,16,15.5
401,15,16,15.5
401,15,16,15.5
401,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
402,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
403,15,16,15.5
404,15,16,15.5
404,15,16,15.5
404,15,16,15.5
404,15,16,15.5
405,15,16,15.5
405,15,16,15.5
406,15,16,15.5
406,15,16,15.5
407,15,16,15.5
407,15,16,15.5
407,15,16,15.5
407,15,16,15.5
408,15,16,15.5
408,15,16,15.5
408,15,16,15.5
408,15,16,15.5
410,15,16,15.5
410,15,16,15.5
410,15,16,15.5
410,15,16,15.5
411,15,16,15.5
411,15,16,15.5
411,15,16,15.5
411,15,16,15.5
412,15,16,15.5
412,15,16,15.5
412,15,16,15.5
412,15,16,15.5
412,15,16,15.5
412,15,16,15.5
413,15,16,15.5
413,15,16,15.5
414,15,16,15.5
414,15,16,15.5
414,15,16,15.5
414,15,16,15.5
415,15,16,15.5
415,15,16,15.5
415,15,16,15.5
415,15,16,15.5
417,15,16,15.5
417,15,16,15.5
417,15,16,15.5
417,15,16,15.5
418,15,16,15.5
418,15,16,15.5
418,15,16,15.5
418,15,16,15.5
419,15,16,15.5
419,15,16,15.5
420,15,16,15.5
420,15,16,15.5
420,15,16,15.5
420,15,16,15.5
420,15,16,15.5
420,15,16,15.5
420,15,16,15.5
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
420,15,17,16.0
421,15,17,16.0
421,15,17,16.0
421,15,17,16.0
421,15,17,16.0
421,15,17,16.0
421,15,17,16.0
421,15,17,16.0
421,15,17,16.0
421,15,17,16.0
422,15,17,16.0
422,15,17,16.0
422,15,17,16.0
422,15,17,16.0
423,15,17,16.0
423,15,17,16.0
424,15,17,16.0
424,15,17,16.0
425,15,17,16.0
425,15,17,16.0
425,15,17,16.0
425,15,17,16.0
426,15,17,16.0
426,15,17,16.0
426,15,17,16.0
426,15,17,16.0
427,15,17,16.0
427,15,17,16.0
427,15,17,16.0
427,15,17,16.0
428,15,17,16.0
