ts_offset_sec,bid,ask,mid
247,48,57,52.5
247,48,57,52.5
247,48,57,52.5
247,48,57,52.5
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,49,56,52.5
247,49,56,52.5
247,49,56,52.5
247,49,56,52.5
247,49,56,52.5
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
247,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,48,56,52.0
248,49,56,52.5
248,49,56,52.5
248,49,56,52.5
248,49,56,52.5
248,49,56,52.5
248,49,56,52.5
248,49,55,52.0
248,49,55,52.0
248,49,55,52.0
248,49,55,52.0
248,49,55,52.0
248,49,55,52.0
248,49,55,52.0
248,49,55,52.0
248,49,55,52.0
248,49,55,52.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,53,51.0
249,49,52,50.5
249,49,52,50.5
249,49,52,50.5
249,49,52,50.5
249,49,52,50.5
249,49,52,50.5
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
249,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
250,49,51,50.0
251,49,51,50.0
251,49,51,50.0
251,49,51,50.0
251,49,51,50.0
251,49,51,50.0
251,49,51,50.0
251,49,51,50.0
252,49,51,50.0
252,49,51,50.0
252,49,51,50.0
252,49,51,50.0
252,49,51,50.0
252,49,51,50.0
252,49,51,50.0
253,49,51,50.0
253,49,51,50.0
253,49,51,50.0
254,49,51,50.0
254,49,51,50.0
254,49,51,50.0
254,49,51,50.0
254,49,51,50.0
254,49,51,50.0
254,49,51,50.0
254,49,51,50.0
255,49,51,50.0
255,49,51,50.0
255,49,51,50.0
256,49,51,50.0
256,49,51,50.0
256,49,51,50.0
257,49,51,50.0
257,49,51,50.0
257,49,51,50.0
257,49,51,50.0
258,49,51,50.0
258,49,51,50.0
258,49,51,50.0
258,49,51,50.0
260,49,51,50.0
260,49,51,50.0
260,49,51,50.0
260,49,51,50.0
260,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,51,50.0
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,47,52,49.5
261,47,52,49.5
261,47,52,49.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,49,52,50.5
261,47,52,49.5
261,47,52,49.5
261,47,52,49.5
261,47,52,49.5
261,47,52,49.5
261,47,52,49.5
261,47,52,49.5
261,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,47,52,49.5
262,48,52,50.0
262,48,52,50.0
262,48,52,50.0
262,48,52,50.0
262,48,52,50.0
262,48,52,50.0
262,48,52,50.0
263,48,52,50.0
263,48,52,50.0
263,48,52,50.0
263,48,52,50.0
263,48,52,50.0
263,48,52,50.0
263,48,52,50.0
263,48,52,50.0
263,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,48,52,50.0
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
264,47,52,49.5
265,47,51,49.0
265,47,51,49.0
265,47,51,49.0
265,47,51,49.0
265,47,51,49.0
265,47,51,49.0
265,47,51,49.0
265,47,50,48.5
265,47,50,48.5
265,47,50,48.5
265,47,50,48.5
265,47,50,48.5
265,47,50,48.5
265,47,50,48.5
265,47,50,48.5
265,47,50,48.5
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
265,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
266,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
267,47,49,48.0
268,47,49,48.0
268,47,49,48.0
268,47,48,47.5
268,47,48,47.5
268,47,48,47.5
268,47,48,47.5
268,47,48,47.5
268,47,48,47.5
268,47,48,47.5
269,47,48,47.5
269,47,48,47.5
269,47,48,47.5
269,47,48,47.5
269,47,48,47.5
269,47,48,47.5
269,47,48,47.5
269,47,48,47.5
269,47,48,47.5
270,47,48,47.5
270,47,48,47.5
270,47,48,47.5
270,47,48,47.5
270,47,48,47.5
270,47,48,47.5
271,47,48,47.5
271,47,48,47.5
272,47,48,47.5
272,47,48,47.5
272,47,48,47.5
272,47,48,47.5
272,47,48,47.5
273,47,48,47.5
273,47,48,47.5
273,47,48,47.5
273,47,48,47.5
274,47,48,47.5
274,47,48,47.5
274,47,48,47.5
274,47,48,47.5
274,47,48,47.5
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,49,48.0
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
274,47,50,48.5
275,47,50,48.5
275,47,50,48.5
275,47,50,48.5
275,47,50,48.5
275,47,50,48.5
275,47,50,48.5
275,47,50,48.5
275,47,51,49.0
275,47,51,49.0
275,47,51,49.0
275,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
276,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
277,47,51,49.0
278,47,51,49.0
278,47,51,49.0
278,47,51,49.0
278,47,51,49.0
278,47,51,49.0
278,47,51,49.0
278,47,51,49.0
278,47,51,49.0
278,47,51,49.0
278,47,51,49.0
278,47,51,49.0
278,47,51,49.0
279,47,51,49.0
279,47,51,49.0
279,47,51,49.0
280,47,51,49.0
280,47,51,49.0
280,47,51,49.0
280,47,51,49.0
280,47,51,49.0
280,47,50,48.5
280,47,50,48.5
280,47,50,48.5
280,47,50,48.5
280,47,50,48.5
280,47,50,48.5
280,47,50,48.5
280,47,50,48.5
280,47,50,48.5
281,47,50,48.5
281,47,50,48.5
281,47,50,48.5
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
281,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,49,48.0
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
282,47,48,47.5
283,47,48,47.5
283,47,48,47.5
283,47,48,47.5
283,47,48,47.5
283,47,48,47.5
283,47,48,47.5
283,47,48,47.5
283,47,48,47.5
283,47,48,47.5
283,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,48,47.5
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
284,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
285,47,49,48.0
286,47,49,48.0
286,47,49,48.0
287,47,49,48.0
287,47,49,48.0
287,47,49,48.0
287,47,49,48.0
287,47,49,48.0
287,47,49,48.0
287,47,49,48.0
287,47,49,48.0
287,47,49,48.0
287,47,49,48.0
287,47,49,48.0
287,47,49,48.0
288,47,49,48.0
288,47,49,48.0
288,47,49,48.0
288,47,49,48.0
288,47,49,48.0
288,47,49,48.0
288,47,49,48.0
288,47,49,48.0
288,47,49,48.0
288,47,49,48.0
288,47,49,48.0
288,47,49,48.0
289,47,49,48.0
289,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,49,48.0
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
290,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
291,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
292,47,48,47.5
293,47,48,47.5
293,47,48,47.5
293,47,48,47.5
293,47,48,47.5
293,47,48,47.5
293,47,48,47.5
294,47,48,47.5
294,47,48,47.5
294,47,48,47.5
294,47,48,47.5
294,47,48,47.5
294,47,48,47.5
294,47,48,47.5
294,47,48,47.5
294,47,48,47.5
294,47,48,47.5
294,47,48,47.5
294,47,48,47.5
295,47,48,47.5
295,47,48,47.5
295,47,48,47.5
295,47,48,47.5
296,47,48,47.5
296,47,48,47.5
296,47,48,47.5
296,47,48,47.5
297,47,48,47.5
297,47,48,47.5
298,47,48,47.5
298,47,48,47.5
298,47,48,47.5
298,47,48,47.5
298,47,48,47.5
299,47,48,47.5
299,47,48,47.5
299,47,48,47.5
299,47,48,47.5
299,47,48,47.5
299,47,48,47.5
299,47,48,47.5
300,47,48,47.5
300,47,48,47.5
300,47,48,47.5
300,47,48,47.5
301,47,48,47.5
302,47,48,47.5
302,47,48,47.5
302,47,48,47.5
302,47,48,47.5
303,47,48,47.5
303,47,48,47.5
304,47,48,47.5
304,47,48,47.5
305,47,48,47.5
305,47,48,47.5
305,47,48,47.5
305,47,48,47.5
307,47,48,47.5
307,47,48,47.5
308,47,48,47.5
309,47,48,47.5
309,47,48,47.5
309,47,48,47.5
309,47,48,47.5
311,47,48,47.5
311,47,48,47.5
311,47,48,47.5
311,47,48,47.5
313,47,48,47.5
313,47,48,47.5
315,47,48,47.5
315,47,48,47.5
315,47,48,47.5
315,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,48,47.5
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
317,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
318,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
319,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
320,47,49,48.0
321,47,49,48.0
321,47,49,48.0
321,47,49,48.0
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
321,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
322,47,48,47.5
323,47,48,47.5
323,47,48,47.5
323,47,48,47.5
323,47,48,47.5
323,47,48,47.5
323,47,48,47.5
323,47,48,47.5
323,47,48,47.5
324,47,48,47.5
324,47,48,47.5
324,47,48,47.5
324,47,48,47.5
324,47,48,47.5
324,47,48,47.5
324,47,48,47.5
324,47,48,47.5
324,47,48,47.5
324,47,48,47.5
324,47,48,47.5
324,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,48,47.5
325,47,49,48.0
325,47,49,48.0
325,47,49,48.0
325,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
326,47,49,48.0
327,47,49,48.0
327,47,49,48.0
327,47,49,48.0
327,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
328,47,49,48.0
329,47,49,48.0
330,47,49,48.0
330,47,49,48.0
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,49,46.5
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
330,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,48,46.0
331,44,47,45.5
331,44,47,45.5
331,44,47,45.5
331,44,47,45.5
331,44,47,45.5
331,44,47,45.5
331,44,47,45.5
331,44,47,45.5
331,43,47,45.0
331,43,47,45.0
331,43,47,45.0
331,43,47,45.0
331,43,47,45.0
331,43,47,45.0
331,43,47,45.0
331,43,47,45.0
331,43,47,45.0
331,43,47,45.0
331,43,47,45.0
331,43,47,45.0
331,43,47,45.0
332,43,47,45.0
332,43,47,45.0
332,43,47,45.0
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
332,43,45,44.0
333,43,45,44.0
333,43,45,44.0
333,43,45,44.0
333,43,45,44.0
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
333,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
334,43,44,43.5
335,43,44,43.5
335,43,44,43.5
335,43,44,43.5
335,43,44,43.5
336,43,44,43.5
336,43,44,43.5
336,43,44,43.5
336,43,44,43.5
336,43,44,43.5
