ts_offset_sec,bid,ask,mid
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1061,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1062,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1063,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1064,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1065,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1066,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1067,50,53,51.5
1068,50,53,51.5
1068,50,53,51.5
1068,50,53,51.5
1068,50,53,51.5
1068,50,53,51.5
1068,50,53,51.5
1068,50,53,51.5
1068,50,53,51.5
1068,50,53,51.5
1068,50,53,51.5
1069,50,53,51.5
1069,50,53,51.5
1069,50,53,51.5
1069,50,54,52.0
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,54,52.0
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,50,55,52.5
1069,51,55,53.0
1069,51,55,53.0
1069,51,55,53.0
1069,51,55,53.0
1069,51,55,53.0
1069,51,55,53.0
1069,51,55,53.0
1069,51,55,53.0
1069,51,55,53.0
1069,51,55,53.0
1069,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,51,55,53.0
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,52,55,53.5
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,55,54.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,57,55.0
1070,53,56,54.5
1070,53,56,54.5
1070,53,56,54.5
1070,53,56,54.5
1070,53,56,54.5
1070,53,56,54.5
1070,53,56,54.5
1070,53,56,54.5
1070,53,56,54.5
1070,53,56,54.5
1070,53,56,54.5
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,54,56,55.0
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,56,55.5
1070,55,57,56.0
1070,55,57,56.0
1070,55,57,56.0
1070,55,57,56.0
1070,55,57,56.0
1070,55,57,56.0
1070,55,57,56.0
1070,55,57,56.0
1070,55,57,56.0
1070,55,57,56.0
1070,55,57,56.0
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,58,57.0
1073,56,58,57.0
1073,56,58,57.0
1073,56,58,57.0
1073,56,58,57.0
1073,56,58,57.0
1073,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1074,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1075,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1076,56,58,57.0
1077,56,58,57.0
1077,56,58,57.0
1077,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1078,56,58,57.0
1079,56,58,57.0
1079,56,58,57.0
1079,56,58,57.0
1079,56,58,57.0
1079,56,58,57.0
1079,56,58,57.0
1079,56,58,57.0
1079,56,58,57.0
1079,56,58,57.0
1079,56,58,57.0
1079,56,58,57.0
1080,56,58,57.0
1080,56,58,57.0
1080,56,58,57.0
1080,56,58,57.0
