ts_offset_sec,bid,ask,mid
789,79,83,81.0
789,79,83,81.0
789,79,83,81.0
789,79,83,81.0
789,79,83,81.0
789,79,83,81.0
789,79,83,81.0
790,79,83,81.0
790,79,83,81.0
790,79,83,81.0
790,79,83,81.0
790,79,83,81.0
790,79,83,81.0
790,79,83,81.0
790,79,83,81.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
790,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
791,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
792,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,85,82.0
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,83,81.0
793,79,83,81.0
793,79,83,81.0
793,79,83,81.0
793,79,83,81.0
793,79,83,81.0
793,79,83,81.0
793,79,83,81.0
793,79,83,81.0
793,79,85,82.0
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
793,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,85,82.0
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,84,81.5
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
794,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,85,82.0
795,79,85,82.0
795,79,85,82.0
795,79,84,81.5
795,79,84,81.5
795,79,84,81.5
795,79,84,81.5
795,79,84,81.5
795,79,84,81.5
795,79,84,81.5
795,79,84,81.5
795,79,84,81.5
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,85,82.0
795,79,85,82.0
795,79,85,82.0
795,79,85,82.0
795,79,85,82.0
795,79,85,82.0
795,79,85,82.0
795,79,85,82.0
795,79,84,81.5
795,79,84,81.5
795,79,84,81.5
795,79,84,81.5
795,79,84,81.5
795,79,84,81.5
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
795,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,83,81.0
796,79,82,80.5
796,79,82,80.5
796,79,82,80.5
796,79,82,80.5
796,79,82,80.5
796,79,82,80.5
796,79,82,80.5
796,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
797,79,82,80.5
798,79,82,80.5
798,79,82,80.5
798,79,82,80.5
798,79,82,80.5
798,79,82,80.5
798,79,82,80.5
798,79,82,80.5
798,79,82,80.5
798,79,82,80.5
798,79,82,80.5
799,79,82,80.5
799,79,82,80.5
799,79,82,80.5
799,79,82,80.5
799,79,81,80.0
799,79,81,80.0
799,79,81,80.0
799,79,81,80.0
799,79,82,80.5
800,79,82,80.5
800,79,82,80.5
800,79,82,80.5
800,79,82,80.5
802,79,82,80.5
802,79,82,80.5
802,79,82,80.5
802,79,82,80.5
802,79,82,80.5
802,79,82,80.5
802,79,82,80.5
802,79,82,80.5
802,79,82,80.5
802,79,81,80.0
802,79,81,80.0
802,79,81,80.0
802,79,81,80.0
802,79,81,80.0
802,79,82,80.5
802,79,82,80.5
802,79,82,80.5
802,79,82,80.5
802,79,82,80.5
802,79,82,80.5
803,79,82,80.5
804,79,82,80.5
804,79,82,80.5
804,79,82,80.5
804,79,82,80.5
804,79,82,80.5
804,79,82,80.5
804,79,82,80.5
804,79,81,80.0
804,79,81,80.0
804,79,81,80.0
804,79,81,80.0
804,79,81,80.0
804,79,81,80.0
804,79,81,80.0
804,79,81,80.0
804,79,81,80.0
804,79,81,80.0
804,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
805,79,81,80.0
806,79,81,80.0
806,79,81,80.0
806,79,81,80.0
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,83,81.0
806,79,83,81.0
806,79,83,81.0
806,79,83,81.0
806,79,83,81.0
806,79,83,81.0
806,79,83,81.0
806,79,83,81.0
806,79,83,81.0
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,81,80.0
806,79,81,80.0
806,79,81,80.0
806,79,81,80.0
806,79,81,80.0
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,82,80.5
806,79,81,80.0
806,79,81,80.0
806,79,81,80.0
806,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
807,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
809,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
810,79,81,80.0
811,79,81,80.0
811,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
812,79,81,80.0
814,79,81,80.0
814,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,81,80.0
815,79,80,79.5
815,79,80,79.5
815,79,80,79.5
815,79,80,79.5
815,79,80,79.5
815,79,80,79.5
815,79,80,79.5
815,79,80,79.5
815,79,80,79.5
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,80,79.5
816,79,80,79.5
816,79,80,79.5
816,79,80,79.5
816,79,80,79.5
816,79,80,79.5
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
816,79,81,80.0
817,79,81,80.0
817,79,81,80.0
817,79,81,80.0
817,79,81,80.0
817,79,81,80.0
817,79,81,80.0
817,79,81,80.0
817,79,80,79.5
817,79,80,79.5
817,79,80,79.5
817,79,80,79.5
817,79,80,79.5
817,79,80,79.5
817,79,80,79.5
817,79,81,80.0
817,79,81,80.0
817,79,81,80.0
817,79,81,80.0
817,79,81,80.0
818,79,81,80.0
818,79,80,79.5
818,79,80,79.5
818,79,80,79.5
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,80,79.5
818,79,80,79.5
818,79,80,79.5
818,79,80,79.5
818,79,80,79.5
818,79,80,79.5
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
818,79,81,80.0
819,79,81,80.0
819,79,80,79.5
819,79,80,79.5
819,79,80,79.5
819,79,80,79.5
819,79,80,79.5
819,79,80,79.5
819,79,80,79.5
819,79,80,79.5
819,79,80,79.5
819,79,80,79.5
819,79,81,80.0
819,79,81,80.0
819,79,81,80.0
819,79,81,80.0
819,79,81,80.0
819,79,81,80.0
819,79,81,80.0
819,79,81,80.0
820,79,81,80.0
820,79,81,80.0
820,79,81,80.0
820,79,81,80.0
821,79,81,80.0
821,79,81,80.0
821,79,81,80.0
821,79,81,80.0
821,79,81,80.0
821,79,81,80.0
821,79,81,80.0
821,79,81,80.0
821,79,81,80.0
821,79,81,80.0
821,79,81,80.0
821,79,81,80.0
821,79,81,80.0
822,79,81,80.0
823,79,81,80.0
823,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,80,79.5
826,79,80,79.5
826,79,80,79.5
826,79,80,79.5
826,79,80,79.5
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
826,79,81,80.0
828,79,81,80.0
828,79,81,80.0
828,79,81,80.0
829,79,81,80.0
829,79,81,80.0
829,79,81,80.0
829,79,81,80.0
829,79,81,80.0
829,79,81,80.0
829,79,81,80.0
829,79,81,80.0
829,79,81,80.0
829,79,81,80.0
829,79,81,80.0
830,79,81,80.0
830,79,81,80.0
830,79,80,79.5
830,79,80,79.5
830,79,80,79.5
830,79,80,79.5
830,79,80,79.5
830,79,81,80.0
830,79,81,80.0
830,79,81,80.0
830,79,81,80.0
830,79,81,80.0
830,79,81,80.0
830,79,81,80.0
830,79,81,80.0
830,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,80,79.5
831,79,80,79.5
831,79,80,79.5
831,79,80,79.5
831,79,80,79.5
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,80,79.5
831,79,80,79.5
831,79,80,79.5
831,79,80,79.5
831,79,80,79.5
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
831,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,80,79.5
832,79,80,79.5
832,79,80,79.5
832,79,80,79.5
832,79,80,79.5
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,81,80.0
832,79,80,79.5
832,79,80,79.5
833,79,80,79.5
833,79,80,79.5
833,79,80,79.5
833,79,80,79.5
833,79,80,79.5
833,79,80,79.5
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,80,79.5
833,79,80,79.5
833,79,80,79.5
833,79,80,79.5
833,79,80,79.5
833,79,80,79.5
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,81,80.0
833,79,80,79.5
833,79,80,79.5
833,79,80,79.5
833,79,80,79.5
833,79,81,80.0
833,79,81,80.0
834,79,81,80.0
834,79,81,80.0
834,79,81,80.0
834,79,81,80.0
834,79,81,80.0
834,79,80,79.5
834,79,80,79.5
834,79,80,79.5
834,79,80,79.5
834,79,81,80.0
834,79,81,80.0
834,79,81,80.0
834,79,81,80.0
834,79,81,80.0
834,79,81,80.0
834,79,81,80.0
834,79,81,80.0
835,79,81,80.0
835,79,81,80.0
835,79,81,80.0
835,79,81,80.0
835,79,81,80.0
835,79,81,80.0
835,79,81,80.0
835,79,81,80.0
835,79,81,80.0
835,79,81,80.0
835,79,81,80.0
835,79,81,80.0
835,79,81,80.0
836,79,81,80.0
836,79,81,80.0
836,79,81,80.0
836,79,81,80.0
836,79,81,80.0
836,79,80,79.5
836,79,80,79.5
836,79,80,79.5
836,79,80,79.5
836,79,80,79.5
836,79,81,80.0
836,79,81,80.0
836,79,81,80.0
836,79,81,80.0
836,79,81,80.0
836,79,81,80.0
836,79,81,80.0
836,79,81,80.0
837,79,81,80.0
837,79,81,80.0
837,79,80,79.5
837,79,80,79.5
837,79,80,79.5
837,79,80,79.5
837,79,81,80.0
837,79,81,80.0
837,79,81,80.0
837,79,81,80.0
837,79,81,80.0
837,79,81,80.0
837,79,81,80.0
837,79,81,80.0
837,79,81,80.0
837,79,81,80.0
837,79,81,80.0
837,79,81,80.0
837,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
838,79,81,80.0
839,79,81,80.0
839,79,81,80.0
839,79,81,80.0
839,79,81,80.0
839,79,81,80.0
839,79,81,80.0
839,79,81,80.0
839,79,81,80.0
839,79,81,80.0
839,79,81,80.0
839,79,81,80.0
839,79,80,79.5
840,79,80,79.5
840,79,80,79.5
840,79,80,79.5
840,79,80,79.5
840,79,81,80.0
840,79,81,80.0
840,79,81,80.0
840,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
844,79,81,80.0
849,79,81,80.0
849,79,81,80.0
849,79,81,80.0
849,79,81,80.0
849,79,81,80.0
849,79,81,80.0
849,79,81,80.0
849,79,81,80.0
849,79,80,79.5
849,79,80,79.5
849,79,80,79.5
849,79,80,79.5
849,79,80,79.5
849,79,81,80.0
849,79,80,79.5
849,79,80,79.5
849,79,80,79.5
849,79,80,79.5
849,79,80,79.5
849,79,81,80.0
849,79,81,80.0
849,79,81,80.0
849,79,81,80.0
849,79,81,80.0
851,79,81,80.0
851,79,81,80.0
851,79,81,80.0
851,79,81,80.0
854,79,81,80.0
854,79,81,80.0
854,79,81,80.0
854,79,81,80.0
854,79,81,80.0
854,79,81,80.0
854,79,81,80.0
854,79,81,80.0
854,79,81,80.0
854,79,81,80.0
854,79,81,80.0
854,79,81,80.0
856,79,81,80.0
856,79,81,80.0
856,79,81,80.0
857,79,81,80.0
857,79,80,79.5
857,79,80,79.5
857,79,80,79.5
857,79,80,79.5
857,79,80,79.5
857,79,80,79.5
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
857,79,81,80.0
858,79,81,80.0
858,79,81,80.0
858,79,81,80.0
858,79,81,80.0
858,79,81,80.0
858,79,80,79.5
858,79,80,79.5
858,79,80,79.5
858,79,80,79.5
858,79,81,80.0
858,79,81,80.0
858,79,81,80.0
858,79,81,80.0
858,79,81,80.0
858,79,81,80.0
859,79,81,80.0
859,79,81,80.0
859,79,80,79.5
859,79,80,79.5
859,79,80,79.5
859,79,81,80.0
859,79,81,80.0
859,79,81,80.0
859,79,81,80.0
859,79,81,80.0
859,79,81,80.0
859,79,80,79.5
859,79,80,79.5
859,79,80,79.5
859,79,80,79.5
859,79,80,79.5
859,79,81,80.0
859,79,81,80.0
859,79,81,80.0
859,79,81,80.0
859,79,81,80.0
860,79,81,80.0
860,79,81,80.0
860,79,81,80.0
860,79,81,80.0
860,79,80,79.5
860,79,80,79.5
860,79,81,80.0
860,79,81,80.0
860,79,81,80.0
860,79,81,80.0
860,79,81,80.0
860,79,81,80.0
860,79,81,80.0
860,79,81,80.0
860,79,81,80.0
860,79,81,80.0
860,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
861,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,82,80.5
862,79,82,80.5
862,79,82,80.5
862,79,82,80.5
862,79,82,80.5
862,79,82,80.5
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,81,80.0
862,79,83,81.0
862,79,82,80.5
862,79,82,80.5
862,79,82,80.5
862,79,82,80.5
862,79,82,80.5
863,79,82,80.5
863,79,82,80.5
863,79,82,80.5
863,79,82,80.5
863,79,82,80.5
863,79,82,80.5
863,79,82,80.5
863,79,82,80.5
863,79,82,80.5
863,79,82,80.5
863,79,82,80.5
863,79,86,82.5
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
863,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,86,82.5
864,79,86,82.5
864,79,86,82.5
864,79,86,82.5
864,79,86,82.5
864,79,86,82.5
864,79,86,82.5
864,79,86,82.5
864,79,86,82.5
864,79,86,82.5
864,79,86,82.5
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,85,82.0
864,79,84,81.5
864,79,84,81.5
864,79,84,81.5
864,79,84,81.5
864,79,84,81.5
864,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
865,79,84,81.5
866,79,84,81.5
866,79,84,81.5
866,79,84,81.5
866,79,84,81.5
866,79,85,82.0
866,79,85,82.0
866,79,85,82.0
866,79,85,82.0
866,79,85,82.0
866,79,85,82.0
866,79,85,82.0
866,79,85,82.0
866,79,84,81.5
866,79,84,81.5
866,79,84,81.5
866,79,84,81.5
866,79,84,81.5
866,79,84,81.5
866,79,84,81.5
866,79,84,81.5
866,79,84,81.5
866,79,84,81.5
867,79,84,81.5
867,79,84,81.5
867,79,84,81.5
867,79,84,81.5
867,79,84,81.5
867,79,84,81.5
867,79,84,81.5
