ts_offset_sec,bid,ask,mid
60,19,20,19.5
60,19,20,19.5
60,19,20,19.5
60,19,20,19.5
60,19,20,19.5
60,19,20,19.5
60,19,20,19.5
60,19,20,19.5
60,19,20,19.5
60,19,20,19.5
60,19,20,19.5
60,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
61,19,20,19.5
62,19,20,19.5
62,19,20,19.5
62,19,20,19.5
62,19,20,19.5
62,19,20,19.5
62,19,20,19.5
62,19,20,19.5
62,19,20,19.5
63,19,20,19.5
63,19,20,19.5
63,19,20,19.5
63,19,20,19.5
63,19,20,19.5
63,19,20,19.5
64,19,20,19.5
64,19,20,19.5
64,19,20,19.5
65,19,20,19.5
65,19,20,19.5
65,19,20,19.5
65,19,20,19.5
65,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
66,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
67,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
68,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
70,19,20,19.5
70,19,20,19.5
70,19,20,19.5
71,19,20,19.5
71,19,20,19.5
71,19,20,19.5
72,19,20,19.5
72,19,20,19.5
72,19,20,19.5
72,19,20,19.5
72,19,20,19.5
72,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
73,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
74,19,20,19.5
75,19,20,19.5
75,19,20,19.5
75,19,20,19.5
75,19,20,19.5
76,19,20,19.5
76,19,20,19.5
76,19,20,19.5
76,19,20,19.5
76,19,20,19.5
77,19,20,19.5
77,19,20,19.5
77,19,20,19.5
78,19,20,19.5
78,19,20,19.5
78,19,20,19.5
79,19,20,19.5
79,19,20,19.5
79,19,20,19.5
79,19,20,19.5
79,19,20,19.5
79,19,20,19.5
79,19,20,19.5
79,19,20,19.5
80,19,20,19.5
80,19,20,19.5
81,19,20,19.5
82,19,20,19.5
82,19,20,19.5
83,19,20,19.5
83,19,20,19.5
84,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
87,19,20,19.5
87,19,20,19.5
89,19,20,19.5
89,19,20,19.5
89,19,20,19.5
90,19,20,19.5
90,19,20,19.5
90,19,20,19.5
90,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
94,19,20,19.5
95,19,20,19.5
95,19,20,19.5
95,19,20,19.5
95,19,20,19.5
95,19,20,19.5
95,19,20,19.5
96,19,20,19.5
96,19,20,19.5
96,19,20,19.5
96,19,20,19.5
96,19,20,19.5
96,19,20,19.5
96,19,20,19.5
96,19,20,19.5
96,19,20,19.5
96,19,20,19.5
97,19,20,19.5
97,19,20,19.5
97,19,20,19.5
97,19,20,19.5
97,19,20,19.5
97,19,20,19.5
97,19,20,19.5
97,19,20,19.5
98,19,20,19.5
98,19,20,19.5
98,19,20,19.5
98,19,20,19.5
98,19,20,19.5
98,19,20,19.5
98,19,20,19.5
98,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
101,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
102,19,20,19.5
103,19,20,19.5
103,19,20,19.5
103,19,20,19.5
103,19,20,19.5
103,19,20,19.5
103,19,20,19.5
103,19,20,19.5
104,19,20,19.5
104,19,20,19.5
104,19,20,19.5
104,19,20,19.5
104,19,20,19.5
104,19,20,19.5
104,19,20,19.5
105,19,20,19.5
105,19,20,19.5
105,19,20,19.5
105,19,20,19.5
105,19,20,19.5
105,19,20,19.5
105,19,20,19.5
105,19,20,19.5
105,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
106,19,20,19.5
107,19,20,19.5
107,19,20,19.5
107,19,20,19.5
107,19,20,19.5
107,19,20,19.5
108,19,20,19.5
108,19,20,19.5
108,19,20,19.5
108,19,20,19.5
108,19,20,19.5
108,19,20,19.5
108,19,20,19.5
108,19,20,19.5
108,19,20,19.5
109,19,20,19.5
109,19,20,19.5
109,19,20,19.5
109,19,20,19.5
109,19,20,19.5
109,19,20,19.5
109,19,20,19.5
109,19,20,19.5
109,19,20,19.5
110,19,20,19.5
110,19,20,19.5
110,19,20,19.5
110,19,20,19.5
111,19,20,19.5
111,19,20,19.5
111,19,20,19.5
112,19,20,19.5
112,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
114,19,20,19.5
114,19,20,19.5
114,19,20,19.5
114,19,20,19.5
114,19,20,19.5
114,19,20,19.5
114,19,20,19.5
114,19,20,19.5
115,19,20,19.5
115,19,20,19.5
115,19,20,19.5
115,19,20,19.5
115,19,20,19.5
115,19,20,19.5
115,19,20,19.5
115,19,20,19.5
116,19,20,19.5
116,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
117,19,20,19.5
118,19,20,19.5
118,19,20,19.5
118,19,20,19.5
118,19,20,19.5
118,19,20,19.5
118,19,20,19.5
118,19,20,19.5
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
119,19,21,20.0
119,19,21,20.0
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
119,19,20,19.5
120,19,20,19.5
120,19,20,19.5
120,19,20,19.5
120,19,20,19.5
120,19,20,19.5
120,19,20,19.5
120,19,20,19.5
120,19,20,19.5
120,19,20,19.5
120,19,20,19.5
120,19,20,19.5
120,19,20,19.5
121,19,20,19.5
121,19,20,19.5
121,19,20,19.5
121,19,20,19.5
121,19,20,19.5
121,19,20,19.5
121,19,20,19.5
121,19,20,19.5
121,19,20,19.5
121,19,20,19.5
121,19,20,19.5
121,19,20,19.5
121,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
122,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
123,19,20,19.5
124,19,20,19.5
124,19,20,19.5
124,19,20,19.5
124,19,20,19.5
124,19,20,19.5
124,19,20,19.5
124,19,20,19.5
124,19,20,19.5
124,19,20,19.5
124,19,20,19.5
124,19,20,19.5
124,19,20,19.5
124,19,20,19.5
125,19,20,19.5
125,19,20,19.5
125,19,20,19.5
125,19,20,19.5
125,19,20,19.5
125,19,20,19.5
125,19,20,19.5
125,19,20,19.5
126,19,20,19.5
126,19,20,19.5
126,19,20,19.5
126,19,20,19.5
126,19,20,19.5
126,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
127,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
129,19,20,19.5
129,19,20,19.5
129,19,20,19.5
129,19,20,19.5
129,19,20,19.5
129,19,20,19.5
129,19,20,19.5
130,19,20,19.5
130,19,20,19.5
131,19,20,19.5
131,19,20,19.5
131,19,20,19.5
131,19,20,19.5
131,19,20,19.5
131,19,20,19.5
131,19,20,19.5
131,19,20,19.5
131,19,20,19.5
131,19,20,19.5
131,19,20,19.5
131,19,20,19.5
132,19,20,19.5
132,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
138,19,20,19.5
138,19,20,19.5
138,19,20,19.5
138,19,20,19.5
138,19,20,19.5
138,19,20,19.5
138,19,20,19.5
138,19,20,19.5
138,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
140,19,20,19.5
141,19,20,19.5
141,19,20,19.5
141,19,20,19.5
141,19,20,19.5
141,19,20,19.5
141,19,20,19.5
141,19,20,19.5
141,19,20,19.5
141,19,20,19.5
142,19,20,19.5
142,19,20,19.5
142,19,20,19.5
142,19,20,19.5
142,19,20,19.5
143,19,20,19.5
143,19,20,19.5
143,19,20,19.5
143,19,20,19.5
144,19,20,19.5
144,19,20,19.5
144,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
146,19,20,19.5
146,19,20,19.5
146,19,20,19.5
146,19,20,19.5
146,19,20,19.5
146,19,20,19.5
146,19,20,19.5
146,19,20,19.5
146,19,20,19.5
147,19,20,19.5
147,19,20,19.5
147,19,20,19.5
147,19,20,19.5
147,19,20,19.5
148,19,20,19.5
148,19,20,19.5
150,19,20,19.5
150,19,20,19.5
150,19,20,19.5
150,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
160,19,20,19.5
160,19,20,19.5
160,19,20,19.5
160,19,20,19.5
160,19,20,19.5
160,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
163,19,21,20.0
163,19,21,20.0
163,19,21,20.0
163,19,21,20.0
163,19,21,20.0
164,19,21,20.0
164,19,21,20.0
164,19,21,20.0
164,19,21,20.0
164,19,21,20.0
164,19,21,20.0
165,19,21,20.0
165,19,21,20.0
165,19,21,20.0
166,19,21,20.0
166,19,21,20.0
166,19,21,20.0
166,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
170,19,21,20.0
170,19,21,20.0
170,19,21,20.0
170,19,21,20.0
170,19,21,20.0
170,19,21,20.0
170,19,21,20.0
170,19,21,20.0
170,19,21,20.0
170,19,21,20.0
170,19,21,20.0
170,19,21,20.0
171,19,21,20.0
171,19,21,20.0
171,19,21,20.0
171,19,21,20.0
171,19,21,20.0
171,19,21,20.0
172,19,21,20.0
172,19,21,20.0
172,19,21,20.0
172,19,21,20.0
172,19,21,20.0
172,19,21,20.0
173,19,21,20.0
173,19,21,20.0
173,19,21,20.0
173,19,21,20.0
173,19,21,20.0
173,19,21,20.0
173,19,21,20.0
173,19,21,20.0
173,19,21,20.0
173,19,21,20.0
173,19,21,20.0
173,19,21,20.0
173,19,21,20.0
174,19,21,20.0
174,19,21,20.0
174,19,21,20.0
174,19,21,20.0
175,19,21,20.0
175,19,21,20.0
176,19,21,20.0
176,19,21,20.0
176,19,21,20.0
177,19,21,20.0
177,19,21,20.0
177,19,21,20.0
177,19,21,20.0
177,19,21,20.0
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
179,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
185,19,20,19.5
185,19,20,19.5
185,19,20,19.5
185,19,20,19.5
187,19,20,19.5
187,19,20,19.5
187,19,20,19.5
187,19,20,19.5
187,19,20,19.5
188,19,20,19.5
188,19,20,19.5
190,19,20,19.5
190,19,20,19.5
190,19,20,19.5
190,19,20,19.5
191,19,20,19.5
191,19,20,19.5
191,19,20,19.5
191,19,20,19.5
191,19,20,19.5
191,19,20,19.5
191,19,20,19.5
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
191,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,19,21,20.0
192,20,21,20.5
193,20,21,20.5
193,20,21,20.5
193,20,21,20.5
193,20,21,20.5
193,20,21,20.5
193,20,21,20.5
194,20,21,20.5
194,20,21,20.5
194,20,21,20.5
194,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
195,20,21,20.5
196,20,21,20.5
196,20,21,20.5
196,20,21,20.5
196,20,21,20.5
196,20,21,20.5
196,20,21,20.5
196,20,21,20.5
196,20,21,20.5
197,20,21,20.5
197,20,21,20.5
198,20,21,20.5
198,20,21,20.5
198,20,21,20.5
198,20,21,20.5
198,20,21,20.5
198,20,21,20.5
198,20,21,20.5
199,20,21,20.5
199,20,21,20.5
199,20,21,20.5
199,20,21,20.5
199,20,21,20.5
199,20,21,20.5
200,20,21,20.5
200,20,21,20.5
200,20,21,20.5
201,20,21,20.5
201,20,21,20.5
201,20,21,20.5
202,20,21,20.5
202,20,21,20.5
202,20,21,20.5
202,20,21,20.5
202,20,21,20.5
203,20,21,20.5
203,20,21,20.5
204,20,21,20.5
204,20,21,20.5
204,20,21,20.5
204,20,21,20.5
204,20,21,20.5
204,19,21,20.0
204,19,21,20.0
204,19,21,20.0
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
204,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
205,19,20,19.5
206,19,20,19.5
206,19,20,19.5
206,19,20,19.5
206,19,20,19.5
206,19,20,19.5
206,19,20,19.5
206,19,20,19.5
206,19,20,19.5
206,19,20,19.5
206,19,20,19.5
206,19,20,19.5
206,19,20,19.5
206,19,20,19.5
207,19,20,19.5
207,19,20,19.5
207,19,20,19.5
207,19,20,19.5
207,19,20,19.5
207,19,20,19.5
207,19,20,19.5
207,19,20,19.5
207,19,20,19.5
207,19,20,19.5
207,19,20,19.5
208,19,20,19.5
208,19,20,19.5
208,19,20,19.5
208,19,20,19.5
208,19,20,19.5
