ts_offset_sec,bid,ask,mid
1466,66,68,67.0
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1466,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1467,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1468,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1469,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1470,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1471,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1472,66,67,66.5
1473,66,67,66.5
1473,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1474,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1475,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1476,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1477,66,67,66.5
1478,66,67,66.5
1478,66,67,66.5
1478,66,67,66.5
1478,66,67,66.5
1478,66,67,66.5
1478,66,67,66.5
1478,66,67,66.5
1478,66,67,66.5
1478,66,67,66.5
