ts_offset_sec,bid,ask,mid
650,44,45,44.5
650,44,45,44.5
650,44,45,44.5
650,44,45,44.5
651,44,45,44.5
651,44,45,44.5
651,44,45,44.5
651,44,45,44.5
652,44,45,44.5
652,44,45,44.5
652,44,45,44.5
653,44,45,44.5
653,44,45,44.5
653,44,45,44.5
654,44,45,44.5
654,44,45,44.5
654,44,45,44.5
654,44,45,44.5
654,44,45,44.5
654,44,45,44.5
655,44,45,44.5
655,44,45,44.5
655,44,45,44.5
655,44,45,44.5
655,44,45,44.5
655,44,45,44.5
655,44,45,44.5
655,44,45,44.5
655,44,45,44.5
659,44,45,44.5
659,44,45,44.5
660,44,45,44.5
660,44,45,44.5
664,44,45,44.5
664,44,45,44.5
664,44,45,44.5
665,44,45,44.5
665,44,45,44.5
665,44,45,44.5
666,44,45,44.5
666,44,45,44.5
667,44,45,44.5
668,44,45,44.5
668,44,45,44.5
668,44,45,44.5
668,44,45,44.5
669,44,45,44.5
669,44,45,44.5
670,44,45,44.5
670,44,45,44.5
670,44,45,44.5
670,44,45,44.5
671,44,45,44.5
671,44,45,44.5
671,44,45,44.5
671,44,45,44.5
672,44,45,44.5
672,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,44,45,44.5
673,37,45,41.0
673,37,45,41.0
673,37,45,41.0
673,38,45,41.5
673,38,45,41.5
673,38,45,41.5
673,38,45,41.5
673,38,45,41.5
674,38,45,41.5
674,38,45,41.5
674,38,45,41.5
674,38,45,41.5
674,38,45,41.5
674,38,45,41.5
674,38,45,41.5
674,38,45,41.5
674,38,45,41.5
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,38,45,41.5
674,38,45,41.5
674,38,45,41.5
674,38,45,41.5
674,38,45,41.5
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,39,45,42.0
674,40,45,42.5
674,40,45,42.5
674,40,45,42.5
674,40,45,42.5
674,40,45,42.5
675,40,45,42.5
675,40,45,42.5
675,40,45,42.5
675,40,45,42.5
675,40,45,42.5
675,40,45,42.5
675,40,45,42.5
675,40,45,42.5
675,40,45,42.5
675,40,45,42.5
676,40,45,42.5
676,40,45,42.5
676,40,45,42.5
676,40,45,42.5
676,40,45,42.5
676,40,45,42.5
676,40,45,42.5
676,40,45,42.5
676,40,45,42.5
676,40,45,42.5
677,40,45,42.5
677,40,45,42.5
677,40,45,42.5
677,40,45,42.5
677,40,45,42.5
677,40,45,42.5
677,40,45,42.5
678,40,45,42.5
678,40,45,42.5
678,40,45,42.5
678,40,45,42.5
678,40,45,42.5
678,40,45,42.5
678,40,45,42.5
678,40,45,42.5
678,40,45,42.5
678,40,45,42.5
678,40,45,42.5
679,40,45,42.5
679,40,45,42.5
679,40,45,42.5
679,40,45,42.5
679,40,45,42.5
679,40,45,42.5
679,40,45,42.5
679,40,45,42.5
679,40,45,42.5
679,40,45,42.5
679,40,45,42.5
679,40,45,42.5
680,40,45,42.5
680,40,45,42.5
680,40,45,42.5
680,40,45,42.5
680,40,45,42.5
680,40,45,42.5
681,40,45,42.5
681,40,45,42.5
681,40,45,42.5
681,40,45,42.5
681,40,45,42.5
681,40,45,42.5
681,40,45,42.5
681,40,45,42.5
681,40,45,42.5
681,40,45,42.5
682,40,45,42.5
682,40,45,42.5
682,40,44,42.0
682,40,44,42.0
682,40,44,42.0
682,40,44,42.0
682,40,44,42.0
682,40,44,42.0
682,40,44,42.0
682,40,44,42.0
682,40,44,42.0
682,40,44,42.0
682,40,44,42.0
682,40,44,42.0
682,40,43,41.5
682,40,43,41.5
682,40,43,41.5
682,40,43,41.5
682,40,43,41.5
682,40,43,41.5
682,40,43,41.5
682,40,43,41.5
682,40,43,41.5
682,40,43,41.5
682,40,43,41.5
682,40,43,41.5
682,40,43,41.5
682,35,43,39.0
682,35,42,38.5
682,36,42,39.0
682,36,42,39.0
682,36,42,39.0
682,36,42,39.0
682,36,42,39.0
682,36,42,39.0
682,36,42,39.0
682,36,42,39.0
683,36,42,39.0
683,36,42,39.0
683,36,42,39.0
683,36,42,39.0
683,36,42,39.0
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,36,41,38.5
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,38,41,39.5
683,38,41,39.5
683,38,41,39.5
683,36,41,38.5
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,37,41,39.0
683,38,41,39.5
683,38,41,39.5
683,38,41,39.5
683,38,41,39.5
683,38,41,39.5
683,39,41,40.0
683,39,41,40.0
683,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
684,39,41,40.0
685,39,41,40.0
685,39,41,40.0
686,39,41,40.0
686,39,41,40.0
686,39,41,40.0
686,39,41,40.0
686,39,41,40.0
686,39,41,40.0
686,39,40,39.5
686,39,40,39.5
686,39,40,39.5
686,39,40,39.5
686,39,40,39.5
687,39,40,39.5
687,39,40,39.5
687,39,40,39.5
687,39,40,39.5
688,39,40,39.5
688,39,40,39.5
688,39,40,39.5
688,39,40,39.5
688,39,40,39.5
689,39,40,39.5
689,39,40,39.5
689,39,40,39.5
689,39,40,39.5
689,39,40,39.5
689,39,40,39.5
689,39,40,39.5
690,39,40,39.5
690,39,40,39.5
690,39,40,39.5
690,39,40,39.5
690,39,40,39.5
690,39,40,39.5
690,39,40,39.5
690,39,40,39.5
690,39,40,39.5
690,39,40,39.5
691,39,40,39.5
691,39,40,39.5
691,39,40,39.5
691,39,40,39.5
692,39,40,39.5
692,39,40,39.5
692,39,40,39.5
692,39,40,39.5
692,39,40,39.5
693,39,40,39.5
693,39,40,39.5
693,39,40,39.5
694,39,40,39.5
694,39,40,39.5
695,39,40,39.5
695,39,40,39.5
696,39,40,39.5
696,39,40,39.5
697,39,40,39.5
697,39,40,39.5
697,39,40,39.5
697,39,40,39.5
697,39,40,39.5
697,39,40,39.5
700,39,40,39.5
700,39,40,39.5
701,39,40,39.5
701,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,40,39.5
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
702,39,41,40.0
703,39,41,40.0
703,39,41,40.0
703,39,41,40.0
703,39,41,40.0
703,39,41,40.0
703,39,41,40.0
703,39,41,40.0
703,39,41,40.0
703,39,41,40.0
703,37,41,39.0
703,37,41,39.0
703,37,41,39.0
703,38,41,39.5
703,38,41,39.5
703,38,41,39.5
703,38,41,39.5
703,38,41,39.5
703,38,41,39.5
703,38,41,39.5
703,38,42,40.0
703,38,42,40.0
703,37,42,39.5
703,37,42,39.5
703,37,42,39.5
703,37,42,39.5
703,37,42,39.5
703,37,42,39.5
703,37,42,39.5
703,37,42,39.5
703,37,42,39.5
703,39,42,40.5
703,39,42,40.5
703,39,42,40.5
703,39,42,40.5
703,39,42,40.5
703,34,42,38.0
703,34,42,38.0
703,35,42,38.5
703,35,42,38.5
703,35,42,38.5
703,35,42,38.5
703,35,42,38.5
703,35,42,38.5
703,36,42,39.0
703,36,42,39.0
703,36,42,39.0
703,36,42,39.0
703,36,42,39.0
703,37,42,39.5
703,37,42,39.5
703,37,42,39.5
703,37,42,39.5
703,37,42,39.5
703,37,42,39.5
703,38,42,40.0
703,38,42,40.0
703,38,42,40.0
703,38,42,40.0
703,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
704,38,42,40.0
705,38,42,40.0
705,38,42,40.0
705,38,42,40.0
705,38,42,40.0
705,38,42,40.0
705,38,42,40.0
705,38,42,40.0
705,38,42,40.0
705,38,42,40.0
705,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
706,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
707,38,42,40.0
708,38,42,40.0
708,38,42,40.0
708,38,42,40.0
708,38,42,40.0
708,38,42,40.0
708,32,42,37.0
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
708,33,42,37.5
709,33,42,37.5
709,33,42,37.5
709,33,42,37.5
709,33,42,37.5
709,33,42,37.5
709,33,42,37.5
709,33,42,37.5
709,33,42,37.5
709,33,42,37.5
709,33,42,37.5
709,33,42,37.5
709,33,42,37.5
709,34,42,38.0
709,34,42,38.0
709,34,42,38.0
709,34,42,38.0
709,34,42,38.0
709,34,42,38.0
709,34,42,38.0
709,34,42,38.0
709,34,42,38.0
709,34,42,38.0
709,34,42,38.0
710,34,42,38.0
710,35,42,38.5
710,35,42,38.5
710,35,42,38.5
710,35,42,38.5
710,35,42,38.5
710,35,42,38.5
710,35,42,38.5
710,35,42,38.5
710,35,42,38.5
710,35,42,38.5
710,35,42,38.5
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
710,36,42,39.0
711,36,42,39.0
711,36,42,39.0
711,37,42,39.5
711,37,42,39.5
711,37,42,39.5
711,37,42,39.5
711,37,42,39.5
711,37,42,39.5
711,38,42,40.0
711,38,42,40.0
711,38,42,40.0
711,38,42,40.0
711,38,42,40.0
711,38,42,40.0
711,38,42,40.0
711,38,42,40.0
711,38,42,40.0
711,38,42,40.0
711,38,42,40.0
711,38,42,40.0
711,38,42,40.0
712,38,42,40.0
712,38,42,40.0
712,38,42,40.0
712,38,42,40.0
712,38,42,40.0
712,38,42,40.0
712,38,42,40.0
712,38,42,40.0
712,38,42,40.0
712,38,42,40.0
712,38,42,40.0
713,38,42,40.0
713,38,42,40.0
713,38,42,40.0
713,38,42,40.0
713,38,42,40.0
713,38,42,40.0
714,40,42,41.0
714,40,42,41.0
714,40,42,41.0
714,40,42,41.0
714,40,42,41.0
714,40,42,41.0
714,40,42,41.0
714,40,42,41.0
714,40,42,41.0
714,40,42,41.0
714,40,42,41.0
714,40,42,41.0
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
714,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,42,41.5
715,41,43,42.0
715,41,43,42.0
715,42,43,42.5
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,42,44,43.0
715,43,44,43.5
716,43,44,43.5
716,43,44,43.5
716,43,44,43.5
716,43,44,43.5
716,43,44,43.5
716,43,44,43.5
716,43,44,43.5
716,43,44,43.5
716,43,44,43.5
717,43,44,43.5
717,43,44,43.5
717,43,44,43.5
717,43,44,43.5
717,43,44,43.5
717,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
718,43,44,43.5
719,43,44,43.5
719,43,44,43.5
719,43,44,43.5
719,43,44,43.5
720,43,44,43.5
720,43,44,43.5
721,43,44,43.5
721,43,44,43.5
721,43,44,43.5
721,43,44,43.5
721,43,44,43.5
721,43,44,43.5
721,43,44,43.5
721,43,44,43.5
722,43,44,43.5
722,43,44,43.5
722,43,44,43.5
723,43,44,43.5
723,43,44,43.5
723,43,44,43.5
724,43,44,43.5
724,43,44,43.5
724,43,44,43.5
724,43,44,43.5
724,43,44,43.5
724,43,44,43.5
724,43,44,43.5
724,43,44,43.5
724,43,44,43.5
725,43,44,43.5
725,43,44,43.5
726,43,44,43.5
726,43,44,43.5
727,43,44,43.5
727,43,44,43.5
729,43,44,43.5
729,43,44,43.5
729,43,44,43.5
729,43,44,43.5
729,43,44,43.5
729,43,44,43.5
730,43,44,43.5
730,43,44,43.5
730,43,44,43.5
730,43,44,43.5
730,43,44,43.5
730,43,44,43.5
731,43,44,43.5
731,43,44,43.5
732,43,44,43.5
732,43,44,43.5
732,43,44,43.5
732,43,44,43.5
733,43,44,43.5
733,43,44,43.5
733,43,44,43.5
734,43,44,43.5
734,43,44,43.5
735,43,44,43.5
735,43,44,43.5
735,43,44,43.5
735,43,44,43.5
735,43,44,43.5
735,43,44,43.5
736,43,44,43.5
736,43,44,43.5
736,43,44,43.5
736,43,44,43.5
736,43,44,43.5
736,43,44,43.5
736,43,44,43.5
737,43,44,43.5
738,43,44,43.5
738,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,43,44,43.5
739,37,44,40.5
739,37,44,40.5
739,38,44,41.0
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,37,44,40.5
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,41,44,42.5
739,41,45,43.0
739,41,45,43.0
739,41,45,43.0
739,41,45,43.0
739,41,45,43.0
740,41,45,43.0
740,41,45,43.0
740,41,45,43.0
740,41,45,43.0
740,41,45,43.0
740,41,45,43.0
740,38,45,41.5
740,39,45,42.0
740,39,45,42.0
740,39,45,42.0
740,39,45,42.0
740,39,45,42.0
740,39,45,42.0
740,39,45,42.0
740,39,45,42.0
740,39,45,42.0
740,39,45,42.0
740,39,45,42.0
740,39,46,42.5
740,39,46,42.5
740,39,46,42.5
740,39,46,42.5
740,39,46,42.5
740,39,46,42.5
740,39,46,42.5
740,39,46,42.5
740,39,46,42.5
740,39,46,42.5
740,39,46,42.5
740,39,46,42.5
740,39,46,42.5
741,39,46,42.5
741,39,46,42.5
741,39,46,42.5
741,39,46,42.5
741,39,46,42.5
741,39,46,42.5
741,39,46,42.5
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
741,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
742,40,46,43.0
743,40,46,43.0
743,40,46,43.0
743,40,46,43.0
743,40,46,43.0
743,40,46,43.0
743,40,46,43.0
743,40,46,43.0
744,40,46,43.0
744,40,46,43.0
744,40,46,43.0
744,40,46,43.0
744,40,46,43.0
746,40,46,43.0
746,40,46,43.0
746,40,46,43.0
746,40,46,43.0
746,40,46,43.0
746,40,46,43.0
746,40,46,43.0
746,40,46,43.0
746,40,46,43.0
746,40,46,43.0
747,41,46,43.5
747,41,46,43.5
747,41,46,43.5
747,41,46,43.5
747,41,46,43.5
747,41,46,43.5
747,41,46,43.5
748,41,46,43.5
748,41,46,43.5
748,41,46,43.5
748,41,46,43.5
748,41,46,43.5
748,41,46,43.5
748,41,46,43.5
749,41,46,43.5
749,41,46,43.5
749,41,46,43.5
749,41,46,43.5
750,41,46,43.5
750,41,46,43.5
750,41,46,43.5
750,41,46,43.5
751,41,46,43.5
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,40,46,43.0
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,41,46,43.5
751,40,46,43.0
751,40,46,43.0
752,40,46,43.0
752,40,46,43.0
752,40,46,43.0
752,40,46,43.0
752,40,46,43.0
752,40,46,43.0
752,40,46,43.0
752,41,46,43.5
752,41,46,43.5
752,41,46,43.5
752,41,46,43.5
752,41,46,43.5
752,41,46,43.5
752,41,46,43.5
752,40,46,43.0
752,40,46,43.0
752,40,46,43.0
752,40,46,43.0
752,40,46,43.0
752,40,46,43.0
752,40,46,43.0
752,40,45,42.5
752,40,45,42.5
752,40,45,42.5
752,40,45,42.5
752,40,44,42.0
752,40,44,42.0
752,40,44,42.0
752,40,44,42.0
752,40,44,42.0
752,40,44,42.0
752,40,44,42.0
752,40,43,41.5
752,40,43,41.5
752,40,43,41.5
752,40,43,41.5
752,40,43,41.5
752,40,43,41.5
752,40,43,41.5
752,40,43,41.5
752,37,43,40.0
752,37,43,40.0
752,37,43,40.0
752,37,43,40.0
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,43,40.5
752,38,42,40.0
752,38,42,40.0
752,38,42,40.0
752,38,42,40.0
752,38,42,40.0
752,38,42,40.0
752,38,42,40.0
752,38,42,40.0
752,38,42,40.0
753,38,42,40.0
753,38,42,40.0
753,38,42,40.0
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
753,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,38,41,39.5
754,39,41,40.0
754,39,41,40.0
754,39,41,40.0
754,39,41,40.0
754,39,41,40.0
754,39,41,40.0
754,39,41,40.0
754,40,41,40.5
754,40,41,40.5
754,40,41,40.5
754,40,41,40.5
754,40,41,40.5
755,40,41,40.5
755,40,41,40.5
755,40,41,40.5
755,40,41,40.5
755,40,41,40.5
755,40,41,40.5
755,40,41,40.5
755,40,41,40.5
755,40,41,40.5
755,40,41,40.5
756,40,41,40.5
756,40,41,40.5
756,40,41,40.5
756,40,41,40.5
756,40,41,40.5
756,40,41,40.5
756,40,41,40.5
756,40,41,40.5
756,40,41,40.5
756,40,41,40.5
756,40,41,40.5
756,40,41,40.5
757,40,41,40.5
757,40,41,40.5
757,40,41,40.5
757,40,41,40.5
757,40,41,40.5
758,40,41,40.5
759,40,41,40.5
759,40,41,40.5
759,40,41,40.5
760,40,41,40.5
760,40,41,40.5
761,40,41,40.5
761,40,41,40.5
761,40,41,40.5
761,40,41,40.5
761,40,41,40.5
761,40,41,40.5
761,40,41,40.5
761,40,41,40.5
763,40,41,40.5
764,40,41,40.5
764,40,41,40.5
764,40,41,40.5
764,40,41,40.5
764,40,41,40.5
764,40,41,40.5
768,40,41,40.5
770,40,41,40.5
770,40,41,40.5
770,40,41,40.5
770,40,41,40.5
770,40,41,40.5
770,40,41,40.5
770,40,41,40.5
770,40,41,40.5
770,40,41,40.5
770,40,41,40.5
770,40,41,40.5
770,40,41,40.5
772,40,41,40.5
772,40,41,40.5
772,40,41,40.5
774,40,41,40.5
774,40,41,40.5
775,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
776,40,41,40.5
777,40,41,40.5
777,40,41,40.5
777,40,41,40.5
777,40,41,40.5
777,40,41,40.5
777,40,41,40.5
777,40,41,40.5
777,40,41,40.5
777,40,41,40.5
777,38,41,39.5
777,38,41,39.5
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,39,41,40.0
777,34,41,37.5
777,34,41,37.5
777,36,41,38.5
777,36,41,38.5
777,36,41,38.5
777,36,41,38.5
777,36,41,38.5
777,36,41,38.5
777,36,41,38.5
777,36,41,38.5
777,36,41,38.5
777,36,41,38.5
777,36,41,38.5
777,36,41,38.5
777,37,41,39.0
777,37,41,39.0
777,37,41,39.0
777,37,41,39.0
777,37,41,39.0
777,37,41,39.0
777,37,41,39.0
777,36,41,38.5
778,36,41,38.5
778,36,41,38.5
778,36,41,38.5
778,37,41,39.0
778,37,41,39.0
778,37,41,39.0
778,37,41,39.0
778,37,41,39.0
778,37,41,39.0
778,37,41,39.0
778,37,41,39.0
778,37,41,39.0
778,37,41,39.0
778,37,41,39.0
778,37,41,39.0
778,37,41,39.0
779,37,41,39.0
779,37,41,39.0
779,37,41,39.0
779,37,41,39.0
779,37,41,39.0
779,37,41,39.0
780,37,41,39.0
780,37,41,39.0
780,37,41,39.0
780,37,41,39.0
780,38,41,39.5
