ts_offset_sec,bid,ask,mid
705,57,60,58.5
705,57,60,58.5
705,57,60,58.5
705,57,60,58.5
705,57,60,58.5
705,57,60,58.5
705,57,60,58.5
705,57,60,58.5
705,57,60,58.5
705,57,60,58.5
705,57,60,58.5
705,57,59,58.0
705,57,59,58.0
705,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
706,57,59,58.0
707,57,59,58.0
707,57,59,58.0
707,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,57,59,58.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
708,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,55,59,57.0
709,54,59,56.5
709,54,59,56.5
709,54,59,56.5
709,54,59,56.5
709,54,59,56.5
709,55,59,57.0
709,55,59,57.0
709,53,59,56.0
709,54,59,56.5
709,53,59,56.0
709,53,59,56.0
709,51,59,55.0
709,54,59,56.5
709,54,59,56.5
710,55,60,57.5
710,55,61,58.0
710,55,61,58.0
710,55,62,58.5
710,55,62,58.5
710,55,62,58.5
710,55,61,58.0
710,55,62,58.5
711,55,62,58.5
711,55,62,58.5
711,55,61,58.0
711,55,61,58.0
711,55,61,58.0
711,55,61,58.0
711,55,61,58.0
711,55,61,58.0
711,55,61,58.0
711,55,61,58.0
711,55,61,58.0
711,55,61,58.0
711,55,61,58.0
711,55,62,58.5
712,55,62,58.5
712,55,61,58.0
712,55,61,58.0
712,55,61,58.0
713,55,61,58.0
713,55,61,58.0
713,55,61,58.0
713,55,61,58.0
713,55,61,58.0
713,55,61,58.0
713,55,61,58.0
713,55,61,58.0
713,55,61,58.0
713,54,61,57.5
713,54,61,57.5
713,55,61,58.0
713,55,61,58.0
713,55,61,58.0
713,55,61,58.0
713,52,61,56.5
713,56,61,58.5
713,56,61,58.5
713,56,61,58.5
713,54,61,57.5
713,54,61,57.5
713,54,61,57.5
713,54,61,57.5
714,54,61,57.5
714,54,61,57.5
714,54,61,57.5
714,54,61,57.5
714,54,61,57.5
714,54,61,57.5
714,54,61,57.5
714,54,61,57.5
715,54,61,57.5
717,54,61,57.5
718,54,61,57.5
718,54,61,57.5
718,55,61,58.0
718,55,61,58.0
718,55,61,58.0
718,55,61,58.0
718,55,61,58.0
718,55,61,58.0
718,55,61,58.0
719,55,61,58.0
719,55,61,58.0
719,55,61,58.0
719,53,61,57.0
719,56,61,58.5
719,56,61,58.5
719,56,61,58.5
719,55,61,58.0
719,55,61,58.0
719,55,61,58.0
719,55,61,58.0
719,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
720,55,61,58.0
721,55,61,58.0
721,55,61,58.0
722,55,61,58.0
722,55,61,58.0
722,55,61,58.0
722,55,61,58.0
722,55,61,58.0
722,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
724,55,61,58.0
725,55,61,58.0
725,55,61,58.0
726,55,61,58.0
726,55,61,58.0
726,55,61,58.0
727,55,61,58.0
727,55,61,58.0
728,55,61,58.0
728,55,61,58.0
728,55,61,58.0
728,55,61,58.0
728,55,61,58.0
728,55,61,58.0
728,55,61,58.0
728,55,61,58.0
728,55,61,58.0
728,55,61,58.0
728,55,61,58.0
728,55,61,58.0
728,55,61,58.0
729,55,61,58.0
729,55,61,58.0
729,55,61,58.0
729,55,61,58.0
729,55,61,58.0
730,55,61,58.0
731,55,61,58.0
731,55,61,58.0
731,55,61,58.0
731,55,61,58.0
732,55,61,58.0
732,55,61,58.0
732,55,61,58.0
733,55,61,58.0
733,55,61,58.0
733,55,61,58.0
733,55,61,58.0
735,55,61,58.0
736,55,61,58.0
736,55,61,58.0
736,55,61,58.0
736,55,61,58.0
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,58,61,59.5
736,55,61,58.0
736,55,61,58.0
736,55,61,58.0
736,56,61,58.5
736,56,61,58.5
736,56,61,58.5
736,56,63,59.5
736,56,63,59.5
736,56,63,59.5
736,56,63,59.5
736,56,63,59.5
736,56,62,59.0
736,56,62,59.0
736,56,62,59.0
736,57,62,59.5
736,58,62,60.0
736,58,62,60.0
736,58,62,60.0
736,58,62,60.0
736,58,62,60.0
736,58,62,60.0
737,58,62,60.0
737,58,62,60.0
737,58,62,60.0
737,58,62,60.0
737,58,62,60.0
737,58,62,60.0
737,58,62,60.0
737,58,62,60.0
737,59,62,60.5
737,59,62,60.5
737,59,62,60.5
737,59,62,60.5
737,59,62,60.5
737,59,62,60.5
737,59,62,60.5
737,59,62,60.5
737,59,62,60.5
737,59,62,60.5
737,59,62,60.5
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
737,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,62,61.0
738,60,63,61.5
739,60,63,61.5
739,60,63,61.5
739,60,63,61.5
739,60,63,61.5
739,60,63,61.5
739,60,63,61.5
739,60,63,61.5
739,60,63,61.5
739,60,63,61.5
739,60,63,61.5
739,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
740,61,63,62.0
741,61,63,62.0
741,61,63,62.0
741,62,63,62.5
741,61,63,62.0
741,61,63,62.0
741,61,63,62.0
741,61,63,62.0
741,61,63,62.0
741,61,63,62.0
742,61,63,62.0
742,61,63,62.0
742,61,63,62.0
742,61,63,62.0
742,61,63,62.0
742,61,63,62.0
742,61,63,62.0
742,61,63,62.0
742,61,63,62.0
742,61,63,62.0
742,61,63,62.0
742,61,63,62.0
742,61,63,62.0
743,61,63,62.0
743,61,63,62.0
743,61,63,62.0
743,61,63,62.0
743,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
744,61,63,62.0
745,61,63,62.0
745,61,63,62.0
746,61,63,62.0
747,61,63,62.0
747,61,63,62.0
747,61,63,62.0
748,61,63,62.0
749,61,63,62.0
750,61,63,62.0
751,61,63,62.0
751,61,63,62.0
751,61,63,62.0
751,61,63,62.0
751,61,63,62.0
751,61,63,62.0
752,61,63,62.0
752,61,63,62.0
752,61,63,62.0
752,61,63,62.0
752,61,63,62.0
752,61,63,62.0
752,61,63,62.0
752,61,63,62.0
753,61,63,62.0
753,61,63,62.0
753,61,63,62.0
753,61,63,62.0
753,61,63,62.0
753,61,63,62.0
753,61,63,62.0
753,61,63,62.0
753,61,63,62.0
753,61,63,62.0
754,61,63,62.0
755,61,63,62.0
755,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,61,63,62.0
763,56,63,59.5
763,56,63,59.5
763,56,63,59.5
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,59,63,61.0
763,58,63,60.5
763,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,58,63,60.5
764,59,63,61.0
764,59,63,61.0
764,59,63,61.0
764,59,63,61.0
764,59,63,61.0
764,59,63,61.0
764,59,63,61.0
765,59,63,61.0
765,59,63,61.0
765,59,64,61.5
765,59,65,62.0
765,59,65,62.0
765,59,65,62.0
766,59,65,62.0
766,59,65,62.0
766,58,65,61.5
766,58,65,61.5
766,58,65,61.5
766,59,65,62.0
766,59,65,62.0
766,59,65,62.0
766,59,65,62.0
766,59,65,62.0
767,59,65,62.0
767,59,65,62.0
767,59,65,62.0
767,59,65,62.0
767,59,64,61.5
767,59,64,61.5
767,59,64,61.5
768,59,64,61.5
768,59,64,61.5
768,59,64,61.5
768,59,64,61.5
768,59,64,61.5
768,59,65,62.0
768,59,65,62.0
768,59,65,62.0
768,59,65,62.0
768,59,65,62.0
768,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
769,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,65,62.0
770,59,64,61.5
770,59,64,61.5
770,59,64,61.5
770,59,64,61.5
770,59,64,61.5
770,59,64,61.5
770,59,64,61.5
770,59,64,61.5
770,59,64,61.5
770,59,63,61.0
770,59,63,61.0
770,59,63,61.0
770,59,63,61.0
770,59,63,61.0
770,59,63,61.0
770,59,63,61.0
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,62,60.5
770,59,61,60.0
770,59,61,60.0
770,59,61,60.0
770,59,61,60.0
770,59,61,60.0
770,59,61,60.0
770,59,61,60.0
770,59,61,60.0
770,59,61,60.0
770,59,61,60.0
770,59,61,60.0
770,59,61,60.0
770,59,61,60.0
770,57,61,59.0
770,57,61,59.0
770,57,61,59.0
770,57,61,59.0
770,57,61,59.0
770,58,61,59.5
770,58,61,59.5
771,58,61,59.5
771,58,61,59.5
771,58,61,59.5
771,58,61,59.5
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,61,59.5
771,58,61,59.5
771,58,61,59.5
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
771,58,60,59.0
772,58,60,59.0
772,58,60,59.0
772,58,60,59.0
772,58,60,59.0
772,58,60,59.0
772,58,60,59.0
773,58,60,59.0
773,58,60,59.0
773,58,60,59.0
774,58,60,59.0
774,58,60,59.0
774,58,60,59.0
775,58,60,59.0
775,58,60,59.0
775,58,60,59.0
776,58,60,59.0
776,58,60,59.0
777,58,60,59.0
777,58,59,58.5
777,58,59,58.5
777,58,59,58.5
777,58,59,58.5
777,58,59,58.5
777,58,59,58.5
778,58,59,58.5
778,58,59,58.5
778,58,59,58.5
778,58,59,58.5
779,58,59,58.5
779,58,59,58.5
779,58,59,58.5
780,58,59,58.5
781,58,59,58.5
781,58,59,58.5
782,58,59,58.5
783,58,59,58.5
785,58,59,58.5
788,58,59,58.5
792,58,59,58.5
793,58,59,58.5
793,58,59,58.5
794,58,59,58.5
794,58,59,58.5
794,58,59,58.5
795,58,59,58.5
795,58,59,58.5
795,58,59,58.5
795,58,59,58.5
795,58,59,58.5
795,58,59,58.5
795,58,59,58.5
795,58,59,58.5
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,57,59,58.0
795,55,59,57.0
795,55,59,57.0
795,55,59,57.0
795,55,59,57.0
795,55,59,57.0
795,55,59,57.0
795,55,59,57.0
795,55,59,57.0
795,56,59,57.5
795,56,59,57.5
795,56,59,57.5
795,56,59,57.5
795,56,59,57.5
796,56,59,57.5
796,56,59,57.5
796,56,59,57.5
796,56,59,57.5
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,54,59,56.5
796,54,59,56.5
796,54,59,56.5
796,54,59,56.5
796,54,59,56.5
796,54,59,56.5
796,54,59,56.5
796,54,59,56.5
796,54,59,56.5
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
796,55,59,57.0
797,55,59,57.0
797,55,59,57.0
797,55,59,57.0
797,55,59,57.0
797,55,59,57.0
797,55,59,57.0
797,55,59,57.0
797,55,59,57.0
797,55,59,57.0
797,55,59,57.0
797,55,59,57.0
799,55,59,57.0
800,55,62,58.5
800,55,61,58.0
800,55,61,58.0
800,55,61,58.0
800,55,61,58.0
800,55,61,58.0
800,55,61,58.0
800,56,61,58.5
800,57,61,59.0
800,57,61,59.0
800,57,61,59.0
800,57,61,59.0
800,57,61,59.0
800,58,61,59.5
800,58,61,59.5
800,58,61,59.5
800,58,61,59.5
800,58,61,59.5
800,58,61,59.5
801,58,61,59.5
801,58,61,59.5
801,58,61,59.5
801,58,61,59.5
801,58,61,59.5
801,58,61,59.5
801,58,61,59.5
801,58,61,59.5
801,58,61,59.5
802,58,61,59.5
802,58,61,59.5
802,58,61,59.5
802,58,61,59.5
802,58,61,59.5
802,58,61,59.5
802,58,61,59.5
802,58,61,59.5
803,58,61,59.5
803,58,61,59.5
803,58,61,59.5
803,58,61,59.5
803,58,61,59.5
803,58,61,59.5
803,58,61,59.5
803,58,61,59.5
803,58,61,59.5
803,58,61,59.5
803,58,61,59.5
803,58,61,59.5
804,58,61,59.5
804,58,61,59.5
804,58,61,59.5
804,58,61,59.5
804,58,61,59.5
804,58,61,59.5
804,58,61,59.5
804,58,61,59.5
804,58,61,59.5
804,58,61,59.5
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
804,58,60,59.0
805,58,60,59.0
805,58,60,59.0
805,58,60,59.0
805,58,60,59.0
805,58,60,59.0
805,58,60,59.0
805,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,60,59.0
806,58,61,59.5
806,58,61,59.5
806,58,61,59.5
806,58,61,59.5
806,58,61,59.5
806,58,61,59.5
806,58,61,59.5
806,58,61,59.5
806,58,61,59.5
806,58,61,59.5
806,58,61,59.5
806,58,61,59.5
806,58,61,59.5
806,58,63,60.5
806,56,63,59.5
806,56,63,59.5
806,56,63,59.5
806,56,63,59.5
806,56,63,59.5
806,56,63,59.5
806,56,63,59.5
806,57,63,60.0
806,57,63,60.0
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,56,62,59.0
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,62,59.5
806,57,63,60.0
806,56,63,59.5
806,56,63,59.5
806,56,63,59.5
806,56,63,59.5
806,56,63,59.5
807,56,63,59.5
807,56,62,59.0
807,56,62,59.0
807,56,62,59.0
807,56,62,59.0
807,56,62,59.0
807,56,62,59.0
807,56,61,58.5
807,56,61,58.5
807,56,61,58.5
807,56,61,58.5
807,56,61,58.5
807,56,61,58.5
807,56,61,58.5
807,56,61,58.5
807,56,62,59.0
807,56,60,58.0
807,56,60,58.0
807,56,60,58.0
807,56,60,58.0
807,56,60,58.0
807,56,60,58.0
807,56,60,58.0
807,56,60,58.0
807,56,60,58.0
807,56,60,58.0
808,56,60,58.0
808,56,60,58.0
808,56,61,58.5
808,56,61,58.5
808,56,61,58.5
809,56,61,58.5
809,56,61,58.5
810,56,61,58.5
811,56,61,58.5
811,56,61,58.5
811,56,61,58.5
813,56,61,58.5
813,56,61,58.5
813,56,61,58.5
814,56,61,58.5
815,56,61,58.5
816,56,61,58.5
817,56,61,58.5
817,56,61,58.5
817,56,61,58.5
817,56,61,58.5
817,56,60,58.0
817,56,60,58.0
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,59,57.5
817,56,58,57.0
817,56,58,57.0
817,56,58,57.0
817,56,58,57.0
817,56,58,57.0
817,56,58,57.0
817,56,58,57.0
817,56,58,57.0
817,56,58,57.0
817,56,58,57.0
817,56,57,56.5
817,56,57,56.5
817,56,57,56.5
817,54,57,55.5
817,54,57,55.5
817,54,57,55.5
817,54,57,55.5
817,54,57,55.5
817,54,57,55.5
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
817,54,56,55.0
818,54,56,55.0
818,54,56,55.0
818,54,56,55.0
818,54,56,55.0
818,54,56,55.0
818,54,56,55.0
818,54,56,55.0
818,54,56,55.0
818,54,56,55.0
818,54,56,55.0
818,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
819,54,56,55.0
821,54,56,55.0
821,54,56,55.0
821,54,56,55.0
821,54,56,55.0
821,54,56,55.0
822,54,56,55.0
823,54,56,55.0
824,54,56,55.0
824,54,56,55.0
824,54,56,55.0
824,54,56,55.0
825,54,56,55.0
825,54,56,55.0
825,54,56,55.0
826,54,56,55.0
826,54,56,55.0
826,54,56,55.0
827,54,56,55.0
827,54,56,55.0
827,54,56,55.0
829,54,56,55.0
830,54,56,55.0
830,54,56,55.0
830,54,56,55.0
830,54,56,55.0
830,54,56,55.0
831,54,56,55.0
835,54,56,55.0
835,54,56,55.0
837,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
840,54,56,55.0
841,54,56,55.0
841,54,56,55.0
841,54,56,55.0
841,54,56,55.0
841,54,56,55.0
841,54,56,55.0
841,54,56,55.0
841,54,56,55.0
841,54,56,55.0
841,54,56,55.0
841,51,56,53.5
841,51,56,53.5
841,51,56,53.5
841,51,56,53.5
841,51,56,53.5
841,51,56,53.5
841,51,56,53.5
841,51,56,53.5
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,50,55,52.5
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
841,51,55,53.0
842,51,55,53.0
842,51,55,53.0
842,51,55,53.0
842,51,55,53.0
842,51,55,53.0
843,51,55,53.0
843,51,55,53.0
844,51,55,53.0
844,52,55,53.5
844,52,55,53.5
844,53,55,54.0
844,54,55,54.5
844,54,55,54.5
844,54,55,54.5
844,54,55,54.5
844,54,55,54.5
844,54,55,54.5
844,54,55,54.5
845,54,55,54.5
845,54,56,55.0
845,54,56,55.0
845,54,56,55.0
845,54,56,55.0
846,54,56,55.0
847,54,56,55.0
847,54,56,55.0
847,54,56,55.0
847,54,56,55.0
848,54,56,55.0
848,54,56,55.0
848,54,56,55.0
848,54,56,55.0
849,54,56,55.0
849,54,56,55.0
850,54,56,55.0
850,54,56,55.0
850,54,56,55.0
850,54,56,55.0
850,54,56,55.0
851,54,56,55.0
851,54,56,55.0
851,54,56,55.0
851,54,56,55.0
851,54,56,55.0
851,54,56,55.0
