ts_offset_sec,bid,ask,mid
961,63,64,63.5
961,63,64,63.5
961,63,64,63.5
961,63,64,63.5
961,63,64,63.5
961,63,64,63.5
962,63,64,63.5
962,63,64,63.5
962,63,64,63.5
963,63,64,63.5
963,63,64,63.5
963,63,64,63.5
963,63,64,63.5
963,63,64,63.5
963,63,64,63.5
963,63,64,63.5
963,63,64,63.5
963,63,64,63.5
963,63,64,63.5
964,63,64,63.5
964,63,64,63.5
964,63,64,63.5
964,63,64,63.5
964,63,64,63.5
964,63,64,63.5
965,63,64,63.5
965,63,64,63.5
965,63,64,63.5
966,63,64,63.5
966,63,64,63.5
966,63,64,63.5
966,63,64,63.5
966,63,64,63.5
966,63,64,63.5
966,63,64,63.5
967,63,64,63.5
967,63,64,63.5
967,63,64,63.5
967,63,64,63.5
967,63,64,63.5
967,63,64,63.5
968,63,64,63.5
968,63,64,63.5
968,63,64,63.5
968,63,64,63.5
968,63,64,63.5
969,63,64,63.5
969,63,64,63.5
969,63,64,63.5
969,63,64,63.5
969,63,64,63.5
969,63,64,63.5
970,63,64,63.5
970,63,64,63.5
970,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
971,63,64,63.5
972,63,64,63.5
972,63,64,63.5
972,63,64,63.5
972,63,64,63.5
973,63,64,63.5
973,63,64,63.5
974,63,64,63.5
974,63,64,63.5
974,63,64,63.5
974,63,64,63.5
974,63,64,63.5
974,63,64,63.5
974,63,64,63.5
974,63,64,63.5
974,63,64,63.5
974,63,64,63.5
974,63,64,63.5
974,63,65,64.0
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
975,64,65,64.5
975,64,65,64.5
975,64,65,64.5
975,64,65,64.5
975,64,65,64.5
975,64,65,64.5
975,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
976,63,64,63.5
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,65,64.0
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,64,63.5
977,63,65,64.0
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,64,63.5
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,64,63.5
979,63,64,63.5
979,63,64,63.5
979,63,64,63.5
979,63,64,63.5
979,63,64,63.5
979,63,64,63.5
979,63,64,63.5
979,63,64,63.5
979,63,64,63.5
979,63,64,63.5
979,63,64,63.5
979,63,64,63.5
980,63,64,63.5
980,63,64,63.5
980,63,64,63.5
980,63,64,63.5
980,63,64,63.5
980,63,64,63.5
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
981,63,65,64.0
981,63,65,64.0
981,63,65,64.0
981,63,65,64.0
981,63,65,64.0
981,64,65,64.5
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
981,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,66,65.0
982,64,66,65.0
982,64,66,65.0
982,64,65,64.5
982,64,65,64.5
982,64,65,64.5
982,64,66,65.0
982,64,66,65.0
983,64,66,65.0
983,64,65,64.5
983,64,66,65.0
983,64,66,65.0
983,64,66,65.0
983,64,66,65.0
983,64,66,65.0
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,66,65.0
983,64,66,65.0
983,64,66,65.0
983,64,66,65.0
983,64,66,65.0
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,66,65.0
983,64,66,65.0
983,64,66,65.0
983,64,66,65.0
983,64,66,65.0
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
983,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
984,64,65,64.5
985,64,65,64.5
985,64,65,64.5
985,64,65,64.5
985,64,65,64.5
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,64,66,65.0
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
985,65,66,65.5
986,65,66,65.5
986,65,66,65.5
986,65,66,65.5
986,65,66,65.5
986,65,66,65.5
986,65,66,65.5
987,65,66,65.5
987,65,66,65.5
987,65,66,65.5
987,65,66,65.5
987,65,66,65.5
988,65,66,65.5
988,65,66,65.5
988,65,66,65.5
989,65,66,65.5
989,65,66,65.5
989,65,66,65.5
989,65,66,65.5
989,65,66,65.5
989,65,66,65.5
989,65,66,65.5
989,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,65,66,65.5
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,65,64.5
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,66,65.0
990,64,65,64.5
990,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,66,65.0
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
991,64,65,64.5
992,64,65,64.5
992,64,65,64.5
992,64,65,64.5
992,64,65,64.5
992,64,65,64.5
992,64,65,64.5
992,64,65,64.5
992,64,65,64.5
992,64,65,64.5
992,64,65,64.5
992,64,65,64.5
992,64,65,64.5
992,64,65,64.5
993,64,65,64.5
994,64,65,64.5
994,64,65,64.5
994,64,65,64.5
994,64,65,64.5
994,64,65,64.5
994,64,65,64.5
994,64,65,64.5
994,64,65,64.5
994,64,65,64.5
995,64,65,64.5
995,64,65,64.5
995,64,65,64.5
995,64,65,64.5
995,64,65,64.5
995,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
996,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
998,64,65,64.5
998,64,65,64.5
998,64,65,64.5
998,64,65,64.5
998,64,66,65.0
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,66,65.5
998,65,67,66.0
998,65,67,66.0
998,65,67,66.0
998,65,67,66.0
998,65,67,66.0
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
998,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
999,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
1000,66,67,66.5
