ts_offset_sec,bid,ask,mid
1258,69,76,72.5
1258,69,76,72.5
1258,69,76,72.5
1258,69,76,72.5
1258,69,77,73.0
1258,69,75,72.0
1258,69,75,72.0
1258,69,75,72.0
1258,69,75,72.0
1258,69,75,72.0
1258,69,75,72.0
1258,69,77,73.0
1258,69,76,72.5
1259,69,76,72.5
1259,69,76,72.5
1259,69,76,72.5
1259,69,75,72.0
1259,69,75,72.0
1259,69,75,72.0
1259,69,75,72.0
1259,69,75,72.0
1259,69,77,73.0
1259,69,76,72.5
1259,69,76,72.5
1259,69,76,72.5
1259,69,76,72.5
1259,69,76,72.5
1259,69,76,72.5
1259,69,75,72.0
1259,69,75,72.0
1259,69,75,72.0
1259,69,75,72.0
1259,69,77,73.0
1259,69,76,72.5
1259,69,76,72.5
1260,69,76,72.5
1260,69,76,72.5
1260,69,76,72.5
1260,69,77,73.0
1260,69,75,72.0
1260,69,77,73.0
1260,69,76,72.5
1260,69,76,72.5
1260,69,76,72.5
1260,69,76,72.5
1260,69,75,72.0
1260,69,75,72.0
1260,69,75,72.0
1260,69,77,73.0
1260,69,76,72.5
1260,69,76,72.5
1260,69,76,72.5
1260,69,76,72.5
1260,69,76,72.5
1260,69,76,72.5
1260,69,75,72.0
1260,69,75,72.0
1260,69,75,72.0
1260,69,75,72.0
1260,69,75,72.0
1260,69,75,72.0
1260,69,75,72.0
1260,69,77,73.0
1260,69,76,72.5
1260,69,76,72.5
1260,69,76,72.5
1260,69,76,72.5
1260,69,75,72.0
1261,69,75,72.0
1261,69,75,72.0
1261,69,77,73.0
1261,69,76,72.5
1261,69,76,72.5
1261,69,76,72.5
1261,69,76,72.5
1261,69,76,72.5
1261,69,77,73.0
1261,69,75,72.0
1261,69,75,72.0
1261,69,75,72.0
1261,69,75,72.0
1261,69,75,72.0
1261,69,77,73.0
1261,69,76,72.5
1261,69,76,72.5
1261,69,76,72.5
1261,69,76,72.5
1261,69,75,72.0
1262,69,75,72.0
1262,69,75,72.0
1262,69,75,72.0
1262,69,75,72.0
1262,69,77,73.0
1262,69,76,72.5
1262,69,76,72.5
1262,69,76,72.5
1262,69,76,72.5
1262,69,76,72.5
1262,69,76,72.5
1262,69,76,72.5
1262,69,76,72.5
1262,69,76,72.5
1262,69,76,72.5
1262,69,75,72.0
1262,69,75,72.0
1262,69,75,72.0
1262,69,75,72.0
1262,69,75,72.0
1262,69,76,72.5
1262,69,76,72.5
1262,69,76,72.5
1262,69,76,72.5
1262,69,77,73.0
1262,69,75,72.0
1263,69,75,72.0
1263,69,75,72.0
1263,69,75,72.0
1263,69,75,72.0
1263,69,77,73.0
1263,69,76,72.5
1263,69,76,72.5
1263,69,76,72.5
1263,69,76,72.5
1263,69,76,72.5
1263,69,77,73.0
1263,69,75,72.0
1263,69,75,72.0
1263,69,75,72.0
1263,69,77,73.0
1263,69,76,72.5
1263,69,76,72.5
1263,69,76,72.5
1263,69,76,72.5
1263,69,75,72.0
1263,69,75,72.0
1263,69,75,72.0
1264,69,77,73.0
1264,69,76,72.5
1264,69,76,72.5
1264,69,76,72.5
1264,69,76,72.5
1264,69,75,72.0
1264,69,75,72.0
1264,69,75,72.0
1264,69,77,73.0
1264,69,76,72.5
1264,69,76,72.5
1264,69,76,72.5
1264,69,76,72.5
1264,69,75,72.0
1264,69,75,72.0
1264,69,75,72.0
1264,69,77,73.0
1264,69,76,72.5
1264,69,76,72.5
1264,69,76,72.5
1264,69,76,72.5
1264,69,75,72.0
1264,69,75,72.0
1264,69,75,72.0
1264,69,75,72.0
1265,69,75,72.0
1265,69,77,73.0
1265,69,76,72.5
1265,69,76,72.5
1265,69,76,72.5
1265,69,76,72.5
1265,69,75,72.0
1265,69,75,72.0
1265,69,75,72.0
1265,69,77,73.0
1265,69,76,72.5
1265,69,76,72.5
1265,69,76,72.5
1265,69,76,72.5
1265,69,75,72.0
1265,69,75,72.0
1265,69,75,72.0
1265,69,75,72.0
1265,69,75,72.0
1265,69,77,73.0
1265,69,76,72.5
1265,69,76,72.5
1265,69,76,72.5
1265,69,76,72.5
1265,69,76,72.5
1265,69,76,72.5
1265,69,76,72.5
1265,69,76,72.5
1265,69,76,72.5
1265,69,75,72.0
1266,69,75,72.0
1266,69,75,72.0
1266,69,77,73.0
1266,69,76,72.5
1266,69,76,72.5
1266,69,76,72.5
1266,69,76,72.5
1266,69,76,72.5
1266,69,76,72.5
1266,69,75,72.0
1266,69,75,72.0
1266,69,75,72.0
1266,69,77,73.0
1266,69,76,72.5
1266,69,76,72.5
1266,69,76,72.5
1266,69,76,72.5
1266,69,75,72.0
1266,69,75,72.0
1266,69,75,72.0
1266,69,77,73.0
1266,69,76,72.5
1266,69,76,72.5
1266,69,76,72.5
1266,69,76,72.5
1266,69,75,72.0
1266,69,75,72.0
1267,69,75,72.0
1267,69,77,73.0
1267,69,76,72.5
1267,69,76,72.5
1267,69,76,72.5
1267,69,76,72.5
1267,69,75,72.0
1267,69,75,72.0
1267,69,75,72.0
1267,69,75,72.0
1267,69,75,72.0
1267,69,77,73.0
1267,69,76,72.5
1267,69,76,72.5
1267,69,76,72.5
1267,69,76,72.5
1267,69,75,72.0
1267,69,75,72.0
1267,69,75,72.0
1267,69,77,73.0
1267,69,76,72.5
1267,69,76,72.5
1267,69,76,72.5
1267,69,76,72.5
1267,69,75,72.0
1267,69,75,72.0
1267,69,75,72.0
1268,69,77,73.0
1268,69,76,72.5
1268,69,76,72.5
1268,69,76,72.5
1268,69,76,72.5
1268,69,75,72.0
1268,69,75,72.0
1268,69,75,72.0
1268,69,77,73.0
1268,69,76,72.5
1268,69,76,72.5
1268,69,76,72.5
1268,69,76,72.5
1268,69,76,72.5
1268,69,76,72.5
1268,69,75,72.0
1268,69,75,72.0
1268,69,75,72.0
1268,69,77,73.0
1268,69,76,72.5
1268,69,76,72.5
1268,69,76,72.5
1268,69,76,72.5
1268,69,76,72.5
1268,69,75,72.0
1268,69,75,72.0
1268,69,75,72.0
1269,69,77,73.0
1269,69,76,72.5
1269,69,76,72.5
1269,69,76,72.5
1269,69,76,72.5
1269,69,75,72.0
1269,69,75,72.0
1269,69,75,72.0
1269,69,77,73.0
1269,69,76,72.5
1269,69,76,72.5
1269,69,76,72.5
1269,69,76,72.5
1269,69,75,72.0
1269,69,75,72.0
1269,69,75,72.0
1269,69,77,73.0
1269,69,76,72.5
1308,69,76,72.5
1308,69,76,72.5
1308,69,76,72.5
1308,69,76,72.5
1308,69,76,72.5
1308,69,76,72.5
1308,69,76,72.5
1308,69,76,72.5
1308,69,76,72.5
1309,69,76,72.5
1309,69,76,72.5
1309,69,76,72.5
1342,69,76,72.5
1342,69,76,72.5
1342,69,76,72.5
1342,69,76,72.5
1342,69,76,72.5
1342,69,76,72.5
1342,69,76,72.5
1343,69,76,72.5
1343,69,76,72.5
1368,69,76,72.5
1368,69,76,72.5
1368,69,76,72.5
1368,69,76,72.5
1368,69,76,72.5
1368,69,76,72.5
1368,69,76,72.5
1368,69,76,72.5
1368,69,76,72.5
1368,69,76,72.5
1369,69,76,72.5
1369,69,76,72.5
1369,69,76,72.5
1389,69,76,72.5
1389,69,76,72.5
1389,69,76,72.5
1389,69,76,72.5
1391,69,76,72.5
1429,69,76,72.5
1429,69,76,72.5
1429,69,76,72.5
1429,69,76,72.5
1429,69,76,72.5
1429,69,76,72.5
1429,69,76,72.5
1429,69,76,72.5
1436,69,76,72.5
1436,69,76,72.5
1436,69,76,72.5
1436,69,76,72.5
1436,69,76,72.5
1436,69,76,72.5
1436,69,79,74.0
1436,69,79,74.0
1436,69,78,73.5
1436,69,78,73.5
1436,69,80,74.5
1436,69,80,74.5
1436,69,80,74.5
1436,69,80,74.5
1436,69,80,74.5
1436,69,79,74.0
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,79,74.5
1439,70,78,74.0
1439,70,78,74.0
1439,70,78,74.0
1440,70,77,73.5
1440,70,78,74.0
1440,70,78,74.0
1440,70,78,74.0
1441,70,78,74.0
1450,70,78,74.0
1450,70,78,74.0
1450,69,78,73.5
1450,69,78,73.5
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,77,73.0
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,75,72.0
1450,69,78,73.5
1450,69,76,72.5
1450,69,76,72.5
1450,69,74,71.5
1450,69,74,71.5
1450,69,74,71.5
1450,69,74,71.5
1450,69,74,71.5
1450,69,74,71.5
1450,69,74,71.5
1450,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,72,70.5
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1451,69,73,71.0
1452,69,73,71.0
1452,69,73,71.0
1452,69,73,71.0
1452,69,73,71.0
1452,69,73,71.0
1452,69,73,71.0
1452,69,73,71.0
1452,69,73,71.0
1452,69,73,71.0
1452,69,73,71.0
1453,69,73,71.0
1453,69,73,71.0
1453,69,73,71.0
1453,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1454,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,69,73,71.0
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1455,70,73,71.5
1456,70,73,71.5
1456,70,73,71.5
1456,70,73,71.5
1456,70,73,71.5
1456,70,73,71.5
1456,70,73,71.5
1456,70,73,71.5
1456,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1457,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1458,70,73,71.5
1459,70,73,71.5
1459,70,73,71.5
1459,70,73,71.5
1459,70,73,71.5
1462,70,73,71.5
1462,70,73,71.5
1462,70,73,71.5
1462,70,73,71.5
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1462,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1463,70,72,71.0
1464,70,72,71.0
1464,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1465,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1466,70,72,71.0
1467,70,72,71.0
1467,70,72,71.0
1467,70,72,71.0
1468,70,72,71.0
1472,70,72,71.0
1473,70,72,71.0
1473,70,72,71.0
1473,70,72,71.0
1473,70,72,71.0
1473,70,72,71.0
1475,70,72,71.0
1475,70,72,71.0
1475,70,72,71.0
1475,70,72,71.0
1475,70,72,71.0
1476,70,72,71.0
1476,70,72,71.0
1476,70,72,71.0
1477,70,72,71.0
1477,70,72,71.0
1479,70,72,71.0
1479,70,72,71.0
1482,70,72,71.0
1482,69,72,70.5
1482,69,72,70.5
1482,69,72,70.5
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,69,71,70.0
1482,63,71,67.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,69,66.0
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1482,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,63,68,65.5
1483,62,68,65.0
1483,62,68,65.0
1483,62,68,65.0
1484,62,68,65.0
1484,62,68,65.0
1484,62,68,65.0
1484,62,68,65.0
1484,62,68,65.0
1484,62,68,65.0
1484,62,68,65.0
1484,62,68,65.0
1484,62,68,65.0
1484,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,68,65.0
1485,62,67,64.5
1485,62,67,64.5
1485,62,67,64.5
1485,62,67,64.5
1485,62,67,64.5
1485,62,67,64.5
1485,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1486,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,62,66,64.0
1487,63,66,64.5
1487,63,66,64.5
1487,63,66,64.5
1487,63,66,64.5
1487,63,66,64.5
1487,63,66,64.5
1487,63,66,64.5
1487,63,66,64.5
1487,63,66,64.5
1487,63,66,64.5
1487,63,66,64.5
1487,63,66,64.5
1487,63,66,64.5
1487,64,66,65.0
1487,64,66,65.0
1488,64,66,65.0
1488,64,66,65.0
1488,64,66,65.0
1488,64,66,65.0
1488,64,66,65.0
1489,64,66,65.0
1489,64,66,65.0
1489,64,66,65.0
1489,62,66,64.0
1489,62,66,64.0
1489,62,66,64.0
1489,62,66,64.0
1489,62,66,64.0
1489,62,66,64.0
1489,62,66,64.0
1489,63,66,64.5
1490,63,66,64.5
1490,63,66,64.5
1490,63,66,64.5
1490,63,66,64.5
1490,63,66,64.5
1490,63,66,64.5
1490,63,66,64.5
1490,63,66,64.5
1490,63,66,64.5
1490,63,66,64.5
1490,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1491,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,62,66,64.0
1492,62,66,64.0
1492,62,66,64.0
1492,62,66,64.0
1492,62,66,64.0
1492,62,66,64.0
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1492,63,66,64.5
1493,63,66,64.5
1493,63,66,64.5
1493,63,66,64.5
1493,63,66,64.5
1493,63,66,64.5
1494,63,66,64.5
1494,63,66,64.5
1494,63,66,64.5
1494,63,66,64.5
1496,63,66,64.5
1496,63,66,64.5
1497,63,66,64.5
1497,63,66,64.5
1499,63,66,64.5
1499,63,66,64.5
1500,63,66,64.5
1500,63,66,64.5
1500,63,66,64.5
1500,63,66,64.5
1500,63,66,64.5
1500,63,66,64.5
1500,63,66,64.5
1500,63,66,64.5
1500,63,66,64.5
1501,63,66,64.5
1501,63,66,64.5
1501,63,66,64.5
1501,63,66,64.5
1501,63,66,64.5
1501,63,66,64.5
1501,63,66,64.5
1501,63,66,64.5
1506,63,66,64.5
1506,63,66,64.5
1506,63,66,64.5
1507,63,66,64.5
1507,63,66,64.5
1507,63,66,64.5
1507,63,66,64.5
1507,63,66,64.5
1507,63,66,64.5
1507,63,66,64.5
1507,63,66,64.5
1507,63,66,64.5
1507,63,66,64.5
1507,63,66,64.5
1507,63,66,64.5
1508,63,66,64.5
1508,63,66,64.5
1508,63,66,64.5
1508,63,66,64.5
1508,63,66,64.5
1508,63,66,64.5
1508,63,66,64.5
1508,63,66,64.5
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1508,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
1509,62,66,64.0
