ts_offset_sec,bid,ask,mid
1258,17,20,18.5
1258,17,20,18.5
1258,18,20,19.0
1258,18,20,19.0
1258,18,20,19.0
1258,18,20,19.0
1258,18,20,19.0
1258,18,20,19.0
1258,18,20,19.0
1259,18,20,19.0
1259,18,20,19.0
1259,18,20,19.0
1259,18,20,19.0
1259,18,20,19.0
1259,18,20,19.0
1259,18,20,19.0
1259,18,20,19.0
1260,18,20,19.0
1260,18,20,19.0
1260,18,20,19.0
1260,18,20,19.0
1260,18,20,19.0
1260,18,20,19.0
1261,18,20,19.0
1261,18,20,19.0
1261,18,20,19.0
1261,18,20,19.0
1261,18,20,19.0
1261,18,21,19.5
1261,18,21,19.5
1261,18,21,19.5
1261,18,21,19.5
1261,18,21,19.5
1261,18,21,19.5
1261,18,21,19.5
1261,18,21,19.5
1261,18,21,19.5
1261,18,21,19.5
1261,18,21,19.5
1261,18,21,19.5
1262,18,21,19.5
1262,18,21,19.5
1262,18,21,19.5
1262,18,21,19.5
1262,18,21,19.5
1262,18,21,19.5
1262,18,21,19.5
1262,18,21,19.5
1262,18,21,19.5
1262,18,21,19.5
1262,18,20,19.0
1262,18,20,19.0
1262,18,20,19.0
1262,18,20,19.0
1262,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1263,18,21,19.5
1263,18,21,19.5
1263,18,21,19.5
1263,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1263,18,20,19.0
1264,18,20,19.0
1264,18,20,19.0
1264,18,20,19.0
1264,18,20,19.0
1264,18,20,19.0
1264,18,20,19.0
1264,18,20,19.0
1264,18,20,19.0
1264,18,20,19.0
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1265,18,21,19.5
1266,18,21,19.5
1266,18,21,19.5
1266,18,21,19.5
1266,18,21,19.5
1266,18,21,19.5
1266,18,21,19.5
1266,18,21,19.5
1266,18,21,19.5
1266,18,21,19.5
1266,18,21,19.5
1266,18,21,19.5
1266,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1267,18,21,19.5
1268,18,21,19.5
1268,18,21,19.5
1268,18,21,19.5
1268,18,21,19.5
1268,18,21,19.5
1268,18,21,19.5
1268,18,21,19.5
1268,18,21,19.5
1268,18,21,19.5
1268,20,21,20.5
1268,20,21,20.5
1268,20,21,20.5
1268,20,21,20.5
1268,20,21,20.5
1268,20,21,20.5
1268,20,22,21.0
1268,20,22,21.0
1268,20,22,21.0
1268,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1269,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1270,20,23,21.5
1270,20,23,21.5
1270,20,23,21.5
1270,20,23,21.5
1270,20,23,21.5
1270,20,23,21.5
1270,20,23,21.5
1270,20,23,21.5
1270,20,23,21.5
1270,20,23,21.5
1270,20,22,21.0
1270,20,22,21.0
1270,20,22,21.0
1271,20,22,21.0
1271,20,22,21.0
1271,20,22,21.0
1271,20,22,21.0
1271,20,22,21.0
1271,20,22,21.0
1271,20,22,21.0
1271,20,22,21.0
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1271,20,23,21.5
1272,20,23,21.5
1272,20,23,21.5
1272,20,23,21.5
1272,20,23,21.5
1272,20,23,21.5
1272,20,23,21.5
1272,20,23,21.5
1272,20,23,21.5
1272,20,23,21.5
1272,20,23,21.5
1273,20,23,21.5
1273,20,23,21.5
1273,20,23,21.5
1273,20,23,21.5
1273,20,23,21.5
1273,20,23,21.5
1274,20,23,21.5
1274,20,23,21.5
1274,20,23,21.5
1274,20,23,21.5
1275,20,23,21.5
1275,20,23,21.5
1275,20,23,21.5
1275,20,23,21.5
1275,20,23,21.5
1275,20,23,21.5
1275,20,23,21.5
1276,20,23,21.5
1276,20,23,21.5
1276,20,23,21.5
1276,20,23,21.5
1276,20,23,21.5
1276,20,23,21.5
1276,20,23,21.5
1276,20,23,21.5
1277,20,23,21.5
1277,20,23,21.5
1277,20,23,21.5
1277,20,23,21.5
1277,20,23,21.5
1277,20,23,21.5
1277,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1278,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1279,20,23,21.5
1280,20,23,21.5
1280,20,23,21.5
1280,20,23,21.5
1280,20,23,21.5
1280,20,23,21.5
1280,20,23,21.5
1281,20,23,21.5
1281,20,23,21.5
1281,20,23,21.5
1281,20,23,21.5
1281,20,23,21.5
1281,20,23,21.5
1281,20,23,21.5
1281,20,23,21.5
1281,20,23,21.5
1281,20,23,21.5
1281,20,23,21.5
1282,20,23,21.5
1282,20,23,21.5
1282,20,23,21.5
1283,20,23,21.5
1283,20,23,21.5
1283,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1284,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1285,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1286,20,23,21.5
1287,20,23,21.5
1287,20,23,21.5
1287,20,23,21.5
1287,20,23,21.5
1287,20,23,21.5
1287,20,23,21.5
1287,20,23,21.5
1287,20,23,21.5
1288,20,23,21.5
1288,20,23,21.5
1288,20,23,21.5
1288,20,23,21.5
1288,20,23,21.5
1288,20,23,21.5
1288,20,23,21.5
1288,20,23,21.5
1288,20,23,21.5
1288,20,23,21.5
1289,20,23,21.5
1289,20,23,21.5
1289,20,23,21.5
1289,20,23,21.5
1289,20,23,21.5
1289,20,23,21.5
1289,20,23,21.5
1289,20,23,21.5
1289,20,23,21.5
1290,20,23,21.5
1290,20,23,21.5
1290,20,23,21.5
1290,20,22,21.0
1290,20,22,21.0
1290,20,22,21.0
1290,20,22,21.0
1290,20,22,21.0
1290,20,22,21.0
1290,20,22,21.0
1290,20,22,21.0
1290,20,22,21.0
1290,20,22,21.0
1290,20,22,21.0
1290,20,22,21.0
1291,20,22,21.0
1291,20,22,21.0
1291,20,22,21.0
1291,20,22,21.0
1291,20,22,21.0
1292,20,22,21.0
1292,20,22,21.0
1292,20,22,21.0
1292,20,22,21.0
1292,20,22,21.0
1292,20,22,21.0
1292,20,22,21.0
1292,20,22,21.0
1292,20,22,21.0
1292,20,22,21.0
1292,20,22,21.0
1292,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,22,21.0
1293,20,23,21.5
1293,20,23,21.5
1293,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1294,20,23,21.5
1295,20,23,21.5
1295,20,23,21.5
1295,20,23,21.5
1295,20,23,21.5
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1297,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1298,20,21,20.5
1299,20,21,20.5
1299,20,21,20.5
1299,20,21,20.5
1299,20,21,20.5
1299,20,21,20.5
1300,20,21,20.5
1300,20,21,20.5
1300,20,21,20.5
1300,20,21,20.5
1300,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1304,20,21,20.5
1304,20,21,20.5
1304,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1306,20,21,20.5
1307,20,21,20.5
1307,20,21,20.5
1307,20,21,20.5
1307,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1308,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1309,20,21,20.5
1310,20,21,20.5
1310,20,21,20.5
1310,20,21,20.5
1310,20,21,20.5
1310,20,21,20.5
1310,20,21,20.5
1310,20,21,20.5
1310,20,21,20.5
1310,20,21,20.5
1310,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1311,20,21,20.5
1312,20,21,20.5
1312,20,21,20.5
1312,20,21,20.5
1312,20,21,20.5
1312,20,21,20.5
1312,20,21,20.5
1314,20,21,20.5
1314,20,21,20.5
1314,20,21,20.5
1314,20,21,20.5
1314,20,21,20.5
1314,20,21,20.5
1314,20,21,20.5
1314,20,21,20.5
1314,20,21,20.5
1314,20,21,20.5
1315,20,21,20.5
1316,20,21,20.5
1316,20,21,20.5
1316,20,21,20.5
1316,20,21,20.5
1316,20,21,20.5
1316,20,21,20.5
1316,20,21,20.5
1316,20,21,20.5
1316,20,21,20.5
1316,20,21,20.5
1317,20,21,20.5
1317,20,21,20.5
1317,20,21,20.5
1317,20,21,20.5
1318,20,21,20.5
1318,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1319,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1320,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1321,20,21,20.5
1322,20,21,20.5
1322,20,21,20.5
1322,20,21,20.5
1322,20,21,20.5
1322,20,21,20.5
1322,20,22,21.0
1322,20,22,21.0
1322,20,22,21.0
1322,20,22,21.0
1322,20,22,21.0
1322,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1324,20,22,21.0
1324,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1326,20,22,21.0
1326,20,22,21.0
1326,20,22,21.0
1326,20,22,21.0
1326,20,22,21.0
1326,20,22,21.0
1326,20,22,21.0
1326,20,22,21.0
1326,20,22,21.0
1326,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1327,20,22,21.0
1328,20,22,21.0
1328,20,22,21.0
1328,20,22,21.0
1328,20,22,21.0
1328,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1329,20,22,21.0
1330,20,22,21.0
1330,20,22,21.0
1330,20,22,21.0
1330,20,22,21.0
1330,20,22,21.0
1330,20,22,21.0
1330,20,22,21.0
1330,20,22,21.0
1330,20,22,21.0
1331,20,22,21.0
1331,20,22,21.0
1331,20,22,21.0
1332,20,22,21.0
1332,20,22,21.0
1333,20,22,21.0
1333,20,22,21.0
1333,20,22,21.0
1333,20,22,21.0
1333,20,22,21.0
1334,20,22,21.0
1334,20,22,21.0
1334,20,22,21.0
1334,20,22,21.0
1334,20,22,21.0
1334,20,22,21.0
1334,20,22,21.0
1334,20,22,21.0
1334,20,22,21.0
1334,20,22,21.0
1334,20,22,21.0
1334,20,22,21.0
1334,20,23,21.5
1334,20,23,21.5
1334,20,23,21.5
1334,20,23,21.5
1334,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1335,20,23,21.5
1336,20,23,21.5
1336,20,23,21.5
1336,20,23,21.5
1336,20,23,21.5
1337,20,23,21.5
1337,20,23,21.5
1337,20,23,21.5
1337,20,23,21.5
1337,20,23,21.5
1338,20,23,21.5
1338,20,23,21.5
1338,20,23,21.5
1338,20,23,21.5
1338,20,23,21.5
1338,20,23,21.5
1339,20,23,21.5
1339,20,23,21.5
1339,20,23,21.5
1339,20,23,21.5
1339,20,23,21.5
1339,20,23,21.5
1340,20,23,21.5
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1340,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1341,20,22,21.0
1342,20,22,21.0
1342,20,22,21.0
1342,20,22,21.0
1342,20,22,21.0
1342,20,23,21.5
1342,20,23,21.5
1342,20,23,21.5
1342,20,23,21.5
1342,20,23,21.5
1342,20,23,21.5
1342,20,23,21.5
1342,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1343,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,21,23,22.0
1344,21,23,22.0
1344,21,23,22.0
1344,21,23,22.0
1344,21,23,22.0
1344,21,23,22.0
1344,21,23,22.0
1345,21,23,22.0
1345,21,24,22.5
1345,21,25,23.0
1345,21,25,23.0
1345,21,25,23.0
1345,21,25,23.0
1345,21,25,23.0
1345,21,25,23.0
1345,21,25,23.0
1345,21,24,22.5
1345,21,24,22.5
1345,21,24,22.5
1345,21,24,22.5
1345,21,24,22.5
1346,21,24,22.5
1346,21,24,22.5
1346,21,24,22.5
1346,21,24,22.5
1346,21,24,22.5
1346,21,24,22.5
1347,21,24,22.5
1347,21,24,22.5
1347,21,24,22.5
1347,21,24,22.5
1347,21,24,22.5
1347,21,24,22.5
1348,21,24,22.5
1348,21,24,22.5
1348,21,24,22.5
1349,21,24,22.5
1349,21,24,22.5
1349,21,24,22.5
1349,21,24,22.5
1350,21,24,22.5
1350,21,24,22.5
1350,21,24,22.5
1350,21,24,22.5
1350,21,24,22.5
1350,21,24,22.5
1351,21,24,22.5
1351,21,24,22.5
1351,21,24,22.5
1352,21,24,22.5
1352,21,24,22.5
1352,21,24,22.5
1352,21,24,22.5
1352,21,24,22.5
1352,21,24,22.5
1352,21,24,22.5
1352,21,24,22.5
1352,21,24,22.5
1352,21,24,22.5
1353,21,24,22.5
1353,21,24,22.5
1353,21,24,22.5
1353,21,24,22.5
1353,21,24,22.5
1353,21,24,22.5
1354,21,24,22.5
1354,21,24,22.5
1354,21,24,22.5
1355,21,24,22.5
1355,21,24,22.5
1355,21,24,22.5
1355,21,24,22.5
1355,21,24,22.5
1355,21,24,22.5
1356,21,24,22.5
1356,21,24,22.5
1356,21,24,22.5
1357,21,24,22.5
1357,21,24,22.5
1357,21,24,22.5
1357,21,24,22.5
1358,21,24,22.5
1358,21,24,22.5
1358,21,24,22.5
1358,21,24,22.5
1358,21,24,22.5
1359,21,24,22.5
1359,21,24,22.5
1359,21,24,22.5
1360,21,24,22.5
1360,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1361,21,24,22.5
1362,21,24,22.5
1362,21,24,22.5
1362,21,25,23.0
1362,21,25,23.0
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,26,23.5
1362,21,25,23.0
1362,21,25,23.0
1362,21,25,23.0
1362,21,25,23.0
1362,21,25,23.0
1362,21,25,23.0
1362,21,25,23.0
1363,21,25,23.0
1363,21,25,23.0
1363,21,25,23.0
1363,21,25,23.0
1363,21,25,23.0
1363,21,25,23.0
1363,21,25,23.0
1364,21,25,23.0
1364,21,25,23.0
1364,21,25,23.0
1364,21,25,23.0
1364,21,25,23.0
1364,21,25,23.0
1364,21,25,23.0
1364,21,25,23.0
1364,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1365,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1366,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1367,21,25,23.0
1368,21,25,23.0
1368,21,25,23.0
1368,21,24,22.5
1368,21,24,22.5
1368,21,24,22.5
1368,21,24,22.5
1368,21,24,22.5
1368,21,24,22.5
1368,21,24,22.5
1368,21,24,22.5
1368,21,24,22.5
1368,21,24,22.5
1368,21,23,22.0
1368,21,23,22.0
1368,21,23,22.0
1368,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1369,21,23,22.0
1370,21,23,22.0
1370,21,23,22.0
1370,21,23,22.0
1370,21,23,22.0
1371,21,23,22.0
1371,21,23,22.0
1371,21,23,22.0
