ts_offset_sec,bid,ask,mid
2269,36,40,38.0
2269,36,40,38.0
2269,36,40,38.0
2270,36,40,38.0
2270,36,40,38.0
2270,36,40,38.0
2270,36,40,38.0
2270,36,40,38.0
2270,36,40,38.0
2270,36,40,38.0
2270,36,40,38.0
2270,36,40,38.0
2270,36,40,38.0
2271,36,40,38.0
2271,36,40,38.0
2271,36,40,38.0
2271,36,40,38.0
2272,36,40,38.0
2272,36,40,38.0
2272,36,40,38.0
2272,36,40,38.0
2272,36,40,38.0
2272,36,40,38.0
2272,36,40,38.0
2272,36,40,38.0
2272,36,40,38.0
2272,36,40,38.0
2272,36,40,38.0
2272,36,40,38.0
2273,36,40,38.0
2273,36,40,38.0
2273,36,40,38.0
2273,36,40,38.0
2273,36,40,38.0
2273,36,40,38.0
2273,36,40,38.0
2274,36,40,38.0
2274,36,40,38.0
2274,36,40,38.0
2274,36,40,38.0
2274,36,40,38.0
2274,36,40,38.0
2274,36,40,38.0
2275,36,40,38.0
2275,36,40,38.0
2275,36,40,38.0
2275,36,40,38.0
2275,36,40,38.0
2275,36,40,38.0
2275,36,40,38.0
2275,36,40,38.0
2275,36,40,38.0
2275,36,40,38.0
2276,36,40,38.0
2276,36,40,38.0
2276,36,40,38.0
2276,36,40,38.0
2276,36,40,38.0
2276,36,40,38.0
2276,36,40,38.0
2276,36,40,38.0
2276,36,40,38.0
2276,36,40,38.0
2277,36,40,38.0
2277,36,40,38.0
2277,36,40,38.0
2277,36,40,38.0
2277,36,40,38.0
2277,36,40,38.0
2277,36,40,38.0
2278,36,40,38.0
2278,36,40,38.0
2278,36,40,38.0
2278,36,40,38.0
2278,36,40,38.0
2278,36,40,38.0
2278,36,40,38.0
2278,36,40,38.0
2279,36,40,38.0
2279,36,40,38.0
2279,36,40,38.0
2279,36,40,38.0
2279,36,40,38.0
2280,36,40,38.0
2280,36,40,38.0
2280,36,40,38.0
2280,36,40,38.0
2280,36,40,38.0
2281,36,40,38.0
2281,36,40,38.0
2281,36,40,38.0
2281,36,40,38.0
2281,36,40,38.0
2281,36,40,38.0
2281,36,40,38.0
2282,36,40,38.0
2282,36,40,38.0
2282,36,40,38.0
2282,36,40,38.0
2282,36,40,38.0
2283,36,40,38.0
2283,36,40,38.0
2283,36,40,38.0
2283,36,40,38.0
2283,36,40,38.0
2283,36,40,38.0
2284,36,40,38.0
2284,36,40,38.0
2284,36,40,38.0
2284,36,40,38.0
2284,36,40,38.0
2284,36,40,38.0
2284,36,40,38.0
2284,36,40,38.0
2285,36,40,38.0
2285,36,40,38.0
2285,36,40,38.0
2285,36,40,38.0
2286,36,40,38.0
2286,36,40,38.0
2286,36,40,38.0
2286,36,40,38.0
2286,36,40,38.0
2286,36,40,38.0
2286,36,40,38.0
2287,36,40,38.0
2287,36,40,38.0
2287,36,40,38.0
2287,36,40,38.0
2288,36,40,38.0
2288,36,40,38.0
2288,36,40,38.0
2288,36,40,38.0
2288,36,40,38.0
2288,36,40,38.0
2288,36,40,38.0
2288,36,40,38.0
2289,36,40,38.0
2289,36,40,38.0
2289,36,40,38.0
2289,36,40,38.0
2289,36,40,38.0
2289,36,40,38.0
2290,36,40,38.0
2290,36,40,38.0
2290,36,40,38.0
2290,36,40,38.0
2290,36,40,38.0
2290,36,40,38.0
2290,36,40,38.0
2290,36,40,38.0
2291,36,40,38.0
2291,36,40,38.0
2291,36,40,38.0
2291,36,40,38.0
2291,36,40,38.0
2291,36,40,38.0
2292,36,40,38.0
2292,36,40,38.0
2292,36,40,38.0
2292,36,40,38.0
2292,36,40,38.0
2292,36,40,38.0
2292,36,40,38.0
2292,36,40,38.0
2293,36,40,38.0
2293,36,40,38.0
2293,36,40,38.0
2293,36,40,38.0
2293,36,40,38.0
2294,36,40,38.0
2294,36,40,38.0
2294,36,40,38.0
2294,36,40,38.0
2294,36,40,38.0
2294,36,40,38.0
2294,36,40,38.0
2294,36,40,38.0
2294,36,40,38.0
2294,36,40,38.0
2294,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2295,36,40,38.0
2296,36,40,38.0
2296,36,40,38.0
2296,36,40,38.0
2296,36,40,38.0
2296,36,40,38.0
2296,36,40,38.0
2296,36,40,38.0
2296,36,40,38.0
2296,36,40,38.0
2296,36,40,38.0
2296,36,40,38.0
2297,36,40,38.0
2297,36,40,38.0
2297,36,40,38.0
2297,36,40,38.0
2297,36,40,38.0
2297,36,40,38.0
2297,36,40,38.0
2297,36,40,38.0
2297,36,40,38.0
2298,36,40,38.0
2298,36,40,38.0
2298,36,40,38.0
2298,36,40,38.0
2298,36,40,38.0
2298,36,40,38.0
2298,36,40,38.0
2298,36,40,38.0
2299,36,40,38.0
2299,36,40,38.0
2299,36,40,38.0
2299,36,40,38.0
2299,36,40,38.0
2299,36,40,38.0
2299,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2300,36,40,38.0
2301,36,40,38.0
2301,36,40,38.0
2301,36,40,38.0
2301,36,40,38.0
2301,36,40,38.0
2301,36,40,38.0
2301,36,40,38.0
2301,36,40,38.0
2301,36,40,38.0
2301,36,40,38.0
2302,36,40,38.0
2302,36,40,38.0
2302,36,40,38.0
2302,36,40,38.0
2302,36,40,38.0
2302,36,40,38.0
2302,36,40,38.0
2303,36,40,38.0
2303,36,40,38.0
2303,36,40,38.0
2303,36,40,38.0
2303,36,40,38.0
2303,36,40,38.0
2303,36,40,38.0
2304,36,40,38.0
2304,36,40,38.0
2304,36,40,38.0
2304,36,40,38.0
2304,36,40,38.0
2304,36,40,38.0
2304,36,40,38.0
2304,36,40,38.0
2305,36,40,38.0
2305,36,40,38.0
2305,36,40,38.0
2305,36,40,38.0
2305,36,40,38.0
2305,36,40,38.0
2306,36,40,38.0
2306,36,40,38.0
2306,36,40,38.0
2306,36,40,38.0
2306,36,40,38.0
2306,36,40,38.0
2307,36,40,38.0
2307,36,40,38.0
2307,36,40,38.0
2307,36,40,38.0
2307,36,40,38.0
2308,36,40,38.0
2308,36,40,38.0
2308,36,40,38.0
2308,36,40,38.0
2308,36,40,38.0
2308,36,40,38.0
2308,36,40,38.0
2309,36,40,38.0
2309,36,40,38.0
2309,36,40,38.0
2309,36,40,38.0
2309,36,40,38.0
2309,36,40,38.0
2309,36,40,38.0
2310,36,40,38.0
2310,36,40,38.0
2310,36,40,38.0
2310,36,40,38.0
2310,36,40,38.0
2310,36,40,38.0
2310,36,40,38.0
2310,36,40,38.0
2311,36,40,38.0
2311,36,40,38.0
2311,36,40,38.0
2311,36,40,38.0
2311,36,40,38.0
2311,36,40,38.0
2312,36,40,38.0
2312,36,40,38.0
2312,36,40,38.0
2312,36,40,38.0
2312,36,40,38.0
2312,36,40,38.0
2312,36,40,38.0
2312,36,40,38.0
2312,36,40,38.0
2312,36,40,38.0
2313,36,40,38.0
2313,36,40,38.0
2313,36,40,38.0
2313,36,40,38.0
2313,36,40,38.0
2313,36,40,38.0
2314,36,40,38.0
2314,36,40,38.0
2314,36,40,38.0
2314,36,40,38.0
2314,36,40,38.0
2314,36,40,38.0
2314,36,40,38.0
2314,36,40,38.0
2315,36,40,38.0
2315,36,40,38.0
2315,36,40,38.0
2315,36,40,38.0
2316,36,40,38.0
2316,36,40,38.0
2316,36,40,38.0
2316,36,40,38.0
2316,36,40,38.0
2316,36,40,38.0
2316,36,40,38.0
2316,36,40,38.0
2316,36,40,38.0
2317,36,40,38.0
2317,36,40,38.0
2317,36,40,38.0
2317,36,40,38.0
2317,36,40,38.0
2317,36,40,38.0
2317,36,40,38.0
2318,36,40,38.0
2318,36,40,38.0
2318,36,40,38.0
2318,36,40,38.0
2318,36,40,38.0
2318,36,40,38.0
2318,36,40,38.0
2318,36,40,38.0
2319,36,40,38.0
2319,36,40,38.0
2319,36,40,38.0
2319,36,40,38.0
2319,36,40,38.0
2319,36,40,38.0
2319,36,40,38.0
2320,36,40,38.0
2320,36,40,38.0
2320,36,40,38.0
2320,36,40,38.0
2320,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2321,36,40,38.0
2322,36,40,38.0
2322,36,40,38.0
2322,36,40,38.0
2322,36,40,38.0
2322,36,40,38.0
2322,36,40,38.0
2322,36,40,38.0
2322,36,40,38.0
2322,36,40,38.0
2323,36,40,38.0
2323,36,40,38.0
2323,36,40,38.0
2323,36,40,38.0
2323,36,40,38.0
2323,36,40,38.0
2323,36,40,38.0
2323,36,40,38.0
2323,36,40,38.0
2323,36,40,38.0
2323,36,40,38.0
2323,36,40,38.0
2324,36,40,38.0
2324,36,40,38.0
2324,36,40,38.0
2324,36,40,38.0
2324,36,40,38.0
2324,36,40,38.0
2324,36,40,38.0
2325,36,40,38.0
2325,36,40,38.0
2325,36,40,38.0
2325,36,40,38.0
2325,36,40,38.0
2325,36,40,38.0
2325,36,40,38.0
2325,36,40,38.0
2325,36,40,38.0
2325,36,40,38.0
2326,36,40,38.0
2326,36,40,38.0
2326,36,40,38.0
2326,36,40,38.0
2326,36,40,38.0
2326,36,40,38.0
2326,36,40,38.0
2326,36,40,38.0
2326,36,40,38.0
2327,36,40,38.0
2327,36,40,38.0
2327,36,40,38.0
2327,36,40,38.0
2327,36,40,38.0
2327,36,40,38.0
2327,36,40,38.0
2327,36,40,38.0
2327,36,40,38.0
2327,36,40,38.0
2328,36,40,38.0
2328,36,40,38.0
2328,36,40,38.0
2328,36,40,38.0
2328,36,40,38.0
2328,36,40,38.0
2328,36,40,38.0
2328,36,40,38.0
2328,36,40,38.0
2328,36,40,38.0
2328,36,40,38.0
2328,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2329,36,40,38.0
2330,36,40,38.0
2330,36,40,38.0
2330,36,40,38.0
2330,36,40,38.0
2330,36,40,38.0
2330,36,40,38.0
2330,36,40,38.0
2330,36,40,38.0
2330,36,40,38.0
2330,36,40,38.0
2330,36,40,38.0
2330,36,40,38.0
2331,36,40,38.0
2331,36,40,38.0
2331,36,40,38.0
2331,36,40,38.0
2331,36,40,38.0
2331,36,40,38.0
2331,36,40,38.0
2331,36,40,38.0
2331,36,40,38.0
2331,36,40,38.0
2331,36,40,38.0
2332,36,40,38.0
2332,36,40,38.0
2332,36,40,38.0
2332,36,40,38.0
2332,36,40,38.0
2333,36,40,38.0
2333,36,40,38.0
2333,36,40,38.0
2333,36,40,38.0
2333,36,40,38.0
2333,36,40,38.0
2333,36,40,38.0
2333,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2334,36,40,38.0
2335,36,40,38.0
2335,36,40,38.0
2335,36,40,38.0
2335,36,40,38.0
2335,36,40,38.0
2335,36,40,38.0
2335,36,40,38.0
2335,36,40,38.0
2335,36,40,38.0
2335,36,40,38.0
2335,36,40,38.0
2335,36,40,38.0
2336,36,40,38.0
2336,36,40,38.0
2336,36,40,38.0
2336,36,40,38.0
2336,36,40,38.0
2336,36,40,38.0
2336,36,40,38.0
2336,36,40,38.0
2336,36,40,38.0
2336,36,40,38.0
2336,36,40,38.0
2337,36,40,38.0
2337,36,40,38.0
2337,36,40,38.0
2337,36,40,38.0
2337,36,40,38.0
2337,36,40,38.0
2337,36,40,38.0
2337,36,40,38.0
2337,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2338,36,40,38.0
2339,36,40,38.0
2339,36,40,38.0
2339,36,40,38.0
2339,36,40,38.0
2339,36,40,38.0
2339,36,40,38.0
2339,36,40,38.0
2339,36,40,38.0
2339,36,40,38.0
2339,36,40,38.0
2340,36,40,38.0
2340,36,40,38.0
2340,36,40,38.0
2340,36,40,38.0
2340,36,40,38.0
2340,36,40,38.0
2340,36,40,38.0
2340,36,40,38.0
2340,36,40,38.0
2340,36,40,38.0
2340,36,40,38.0
2341,36,40,38.0
2341,36,40,38.0
2341,36,40,38.0
2341,36,40,38.0
2341,36,40,38.0
2341,36,40,38.0
2341,36,40,38.0
2341,36,40,38.0
2341,36,40,38.0
2341,36,40,38.0
2342,36,40,38.0
2342,36,40,38.0
2342,36,40,38.0
2342,36,40,38.0
2342,36,40,38.0
2342,36,40,38.0
2342,36,40,38.0
2342,36,40,38.0
2342,36,40,38.0
2342,36,40,38.0
2342,36,40,38.0
2343,36,40,38.0
2343,36,40,38.0
2343,36,40,38.0
2343,36,40,38.0
2343,36,40,38.0
2343,36,40,38.0
2343,36,40,38.0
2344,36,40,38.0
2344,36,40,38.0
2344,36,40,38.0
2344,36,40,38.0
2344,36,40,38.0
2344,36,40,38.0
2344,36,40,38.0
2344,36,40,38.0
2344,36,40,38.0
2344,36,40,38.0
2345,36,40,38.0
2345,36,40,38.0
2345,36,40,38.0
2345,36,40,38.0
2345,36,40,38.0
2345,36,40,38.0
2345,36,40,38.0
2345,36,40,38.0
2346,36,40,38.0
2346,36,40,38.0
2346,36,40,38.0
2346,36,40,38.0
2346,36,40,38.0
2346,36,40,38.0
2346,36,40,38.0
2346,36,40,38.0
2346,36,40,38.0
2346,36,40,38.0
2347,36,40,38.0
2347,36,40,38.0
2347,36,40,38.0
2347,36,40,38.0
2347,36,40,38.0
2347,36,40,38.0
2348,36,40,38.0
2348,36,40,38.0
2348,36,40,38.0
2348,36,40,38.0
2348,36,40,38.0
2348,36,40,38.0
2348,36,40,38.0
2348,36,40,38.0
2348,36,40,38.0
2348,36,40,38.0
2349,36,40,38.0
2349,36,40,38.0
2349,36,40,38.0
2349,36,40,38.0
2349,36,40,38.0
2349,36,40,38.0
2349,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2350,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2351,36,40,38.0
2352,36,40,38.0
2352,36,40,38.0
2352,36,40,38.0
2352,36,40,38.0
2352,36,40,38.0
2352,36,40,38.0
2352,36,40,38.0
2352,36,40,38.0
2352,36,40,38.0
2352,36,40,38.0
2353,36,40,38.0
2353,36,40,38.0
2353,36,40,38.0
2353,36,40,38.0
2353,36,40,38.0
2353,36,40,38.0
2353,36,40,38.0
2353,36,40,38.0
2353,36,40,38.0
2353,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2354,36,40,38.0
2355,36,40,38.0
2355,36,40,38.0
2355,36,40,38.0
2355,36,40,38.0
2355,36,40,38.0
2355,36,40,38.0
2355,36,40,38.0
2355,36,40,38.0
2355,36,40,38.0
2356,36,40,38.0
2356,36,40,38.0
2356,36,40,38.0
2356,36,40,38.0
2356,36,40,38.0
2356,36,40,38.0
2356,36,40,38.0
2356,36,40,38.0
2356,36,40,38.0
2356,36,40,38.0
2356,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2357,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2358,36,40,38.0
2359,36,40,38.0
2359,36,40,38.0
2359,36,40,38.0
2359,36,40,38.0
2359,36,40,38.0
2359,36,40,38.0
2359,36,40,38.0
2359,36,40,38.0
2359,36,40,38.0
2359,36,40,38.0
2359,36,40,38.0
2359,36,40,38.0
2360,36,40,38.0
2360,36,40,38.0
2360,36,40,38.0
2360,36,40,38.0
2360,36,40,38.0
2360,36,40,38.0
2360,36,40,38.0
2360,36,40,38.0
2360,36,40,38.0
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,40,38.0
2360,36,40,38.0
2360,36,40,38.0
2360,36,40,38.0
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2360,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2361,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2362,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2363,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2364,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2365,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2366,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2367,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2368,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2369,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2370,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2371,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2372,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2373,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2374,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2375,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2376,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2377,36,41,38.5
2378,36,41,38.5
2378,36,41,38.5
2378,36,41,38.5
2378,36,41,38.5
2378,36,41,38.5
2378,36,41,38.5
2378,36,41,38.5
2378,36,41,38.5
2378,36,41,38.5
2378,36,41,38.5
2378,36,41,38.5
2378,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2379,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2380,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2381,36,41,38.5
2382,36,41,38.5
2382,36,41,38.5
2382,36,41,38.5
2382,36,41,38.5
2382,36,41,38.5
2382,36,41,38.5
2382,36,41,38.5
2382,36,41,38.5
2382,36,41,38.5
2382,36,41,38.5
2382,36,41,38.5
2382,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2383,36,41,38.5
2384,36,41,38.5
2384,36,41,38.5
2384,36,41,38.5
2384,36,41,38.5
2384,36,41,38.5
2384,36,41,38.5
2384,36,41,38.5
2384,36,41,38.5
2384,36,41,38.5
2384,36,41,38.5
