ts_offset_sec,bid,ask,mid
1437,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,59,61,60.0
1438,57,61,59.0
1438,57,61,59.0
1438,57,61,59.0
1438,57,62,59.5
1438,57,62,59.5
1438,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,62,59.5
1439,57,64,60.5
1439,57,64,60.5
1439,57,64,60.5
1439,57,64,60.5
1439,57,64,60.5
1439,57,64,60.5
1439,57,64,60.5
1439,57,64,60.5
1439,56,64,60.0
1439,56,64,60.0
1439,57,64,60.5
1439,57,64,60.5
1439,57,64,60.5
1439,57,64,60.5
1439,57,64,60.5
1439,58,64,61.0
1439,58,64,61.0
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,57,63,60.0
1439,57,63,60.0
1439,57,63,60.0
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,58,63,60.5
1439,56,63,59.5
1439,56,63,59.5
1440,56,63,59.5
1440,56,63,59.5
1440,56,63,59.5
1440,56,63,59.5
1440,56,63,59.5
1440,56,63,59.5
1440,56,63,59.5
1440,56,63,59.5
1440,57,63,60.0
1440,57,63,60.0
1440,57,63,60.0
1440,57,63,60.0
1440,57,63,60.0
1440,57,62,59.5
1440,57,62,59.5
1440,57,62,59.5
1440,57,62,59.5
1440,57,62,59.5
1440,57,62,59.5
1440,57,62,59.5
1440,56,62,59.0
1440,56,62,59.0
1440,56,62,59.0
1440,55,62,58.5
1440,55,62,58.5
1440,55,64,59.5
1440,55,64,59.5
1440,55,64,59.5
1440,55,64,59.5
1440,55,64,59.5
1440,55,64,59.5
1440,55,64,59.5
1440,55,64,59.5
1440,55,64,59.5
1440,55,64,59.5
1440,55,64,59.5
1440,55,64,59.5
1440,55,64,59.5
1440,56,64,60.0
1440,56,64,60.0
1440,56,64,60.0
1440,56,64,60.0
1440,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,56,63,59.5
1441,57,63,60.0
1441,57,63,60.0
1441,57,63,60.0
1441,57,63,60.0
1441,57,63,60.0
1441,57,62,59.5
1441,57,62,59.5
1441,57,62,59.5
1441,57,62,59.5
1441,56,62,59.0
1442,56,62,59.0
1442,56,62,59.0
1442,56,62,59.0
1442,56,62,59.0
1442,56,62,59.0
1442,56,64,60.0
1442,56,64,60.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,58,57.0
1442,56,62,59.0
1442,56,62,59.0
1442,56,63,59.5
1442,56,63,59.5
1442,56,57,56.5
1442,56,57,56.5
1442,56,57,56.5
1442,56,57,56.5
1442,56,57,56.5
1442,56,57,56.5
1442,56,62,59.0
1442,56,61,58.5
1442,56,61,58.5
1442,56,61,58.5
1442,56,61,58.5
1442,56,61,58.5
1442,56,61,58.5
1442,56,61,58.5
1442,56,63,59.5
1442,56,63,59.5
1442,56,63,59.5
1442,56,63,59.5
1442,56,64,60.0
1443,56,64,60.0
1443,56,64,60.0
1443,56,64,60.0
1443,56,64,60.0
1443,56,64,60.0
1443,56,64,60.0
1443,57,64,60.5
1443,57,64,60.5
1443,57,64,60.5
1443,57,64,60.5
1443,57,64,60.5
1443,57,64,60.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,57,62,59.5
1443,59,62,60.5
1443,59,62,60.5
1443,59,62,60.5
1443,59,62,60.5
1443,59,62,60.5
1443,59,62,60.5
1443,59,62,60.5
1443,56,62,59.0
1443,56,62,59.0
1443,56,62,59.0
1443,56,62,59.0
1443,56,62,59.0
1444,56,62,59.0
1444,56,62,59.0
1444,56,62,59.0
1444,56,64,60.0
1444,55,64,59.5
1444,56,64,60.0
1444,56,64,60.0
1444,56,64,60.0
1444,56,64,60.0
1444,56,64,60.0
1444,56,64,60.0
1444,56,63,59.5
1444,56,63,59.5
1444,56,63,59.5
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,57,63,60.0
1444,58,63,60.5
1444,59,63,61.0
1444,59,63,61.0
1444,59,63,61.0
1444,59,63,61.0
1444,59,63,61.0
1444,59,63,61.0
1444,59,63,61.0
1444,59,63,61.0
1444,59,63,61.0
1444,59,64,61.5
1444,59,64,61.5
1444,59,64,61.5
1444,59,64,61.5
1444,59,64,61.5
1444,59,64,61.5
1444,59,62,60.5
1444,59,62,60.5
1444,59,62,60.5
1444,59,62,60.5
1444,59,62,60.5
1444,59,62,60.5
1444,59,62,60.5
1444,59,62,60.5
1444,59,62,60.5
1444,59,62,60.5
1444,59,63,61.0
1444,59,63,61.0
1445,59,63,61.0
1445,59,63,61.0
1445,59,64,61.5
1445,59,64,61.5
1445,59,64,61.5
1445,59,64,61.5
1445,59,64,61.5
1445,59,64,61.5
1445,59,64,61.5
1445,59,64,61.5
1445,59,64,61.5
1445,59,64,61.5
1445,59,64,61.5
1445,59,63,61.0
1445,60,63,61.5
1445,60,63,61.5
1445,60,63,61.5
1445,60,63,61.5
1445,60,63,61.5
1446,60,63,61.5
1446,60,63,61.5
1446,60,63,61.5
1446,60,63,61.5
1446,60,63,61.5
1446,60,63,61.5
1446,60,63,61.5
1446,60,63,61.5
1446,60,63,61.5
1446,60,63,61.5
1446,60,63,61.5
1446,60,63,61.5
1447,60,63,61.5
1447,60,63,61.5
1447,60,63,61.5
1447,60,63,61.5
1447,60,63,61.5
1447,60,63,61.5
1447,60,63,61.5
1447,60,63,61.5
1448,60,62,61.0
1448,60,62,61.0
1448,60,62,61.0
1448,60,62,61.0
1448,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1449,60,62,61.0
1450,60,62,61.0
1450,60,62,61.0
1450,60,62,61.0
1450,60,62,61.0
1450,60,62,61.0
1450,59,62,60.5
1450,59,62,60.5
1450,59,62,60.5
1450,59,62,60.5
1450,59,62,60.5
1450,59,62,60.5
1450,60,62,61.0
1451,60,62,61.0
1451,60,62,61.0
1451,60,62,61.0
1451,60,62,61.0
1451,60,62,61.0
1452,60,62,61.0
1452,60,62,61.0
1452,60,62,61.0
1454,60,62,61.0
1454,60,62,61.0
1454,60,62,61.0
1454,60,62,61.0
1455,60,62,61.0
1456,60,62,61.0
1457,60,62,61.0
1459,60,62,61.0
1459,60,62,61.0
1459,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1460,60,62,61.0
1461,60,62,61.0
1465,60,62,61.0
1465,60,62,61.0
1465,60,62,61.0
1466,60,62,61.0
1466,60,62,61.0
1466,60,62,61.0
1466,60,62,61.0
1466,60,62,61.0
1467,60,62,61.0
1469,60,62,61.0
1469,60,62,61.0
1471,60,62,61.0
1471,60,62,61.0
1471,60,62,61.0
1471,60,62,61.0
1474,60,62,61.0
1476,60,62,61.0
1476,60,62,61.0
1476,60,62,61.0
1476,60,62,61.0
1477,60,62,61.0
1479,60,62,61.0
1479,60,62,61.0
1480,60,62,61.0
1485,60,62,61.0
1485,60,62,61.0
1490,60,62,61.0
1490,60,62,61.0
1490,60,62,61.0
1490,60,62,61.0
1490,60,62,61.0
1490,60,62,61.0
1490,60,62,61.0
1490,60,62,61.0
1491,60,62,61.0
1497,60,62,61.0
1497,60,62,61.0
1497,60,62,61.0
1498,60,62,61.0
1498,60,62,61.0
1498,60,62,61.0
1498,60,62,61.0
1499,60,62,61.0
1500,60,62,61.0
1500,60,62,61.0
1500,60,62,61.0
1501,60,62,61.0
1502,60,62,61.0
1502,60,62,61.0
1502,60,62,61.0
1503,60,62,61.0
1504,60,62,61.0
1504,60,62,61.0
1504,60,62,61.0
1504,60,62,61.0
1504,60,62,61.0
1508,60,62,61.0
1508,60,62,61.0
1508,60,62,61.0
1508,60,62,61.0
1510,60,62,61.0
1516,60,62,61.0
1516,60,62,61.0
1516,59,62,60.5
1516,59,62,60.5
1516,59,62,60.5
1517,59,62,60.5
1517,59,62,60.5
1517,59,62,60.5
1518,59,62,60.5
1518,59,62,60.5
1520,59,62,60.5
1521,59,62,60.5
1523,59,62,60.5
1523,59,62,60.5
1525,59,62,60.5
1528,59,62,60.5
1528,59,62,60.5
1529,59,62,60.5
1529,59,62,60.5
1529,59,62,60.5
1529,59,62,60.5
1530,59,62,60.5
1534,59,62,60.5
1534,59,62,60.5
1534,59,62,60.5
1534,59,62,60.5
1538,59,62,60.5
1538,59,62,60.5
1539,59,62,60.5
1539,59,62,60.5
1539,59,62,60.5
1539,59,62,60.5
1539,59,62,60.5
1539,59,62,60.5
1539,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1555,59,62,60.5
1556,59,62,60.5
1556,59,62,60.5
1556,59,62,60.5
1556,59,62,60.5
1556,59,62,60.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1556,59,64,61.5
1557,59,64,61.5
1557,59,64,61.5
1557,59,64,61.5
1557,59,64,61.5
1557,59,64,61.5
1558,59,64,61.5
1559,59,64,61.5
1559,59,64,61.5
1559,59,64,61.5
1559,59,64,61.5
1559,59,64,61.5
1560,59,64,61.5
1560,59,64,61.5
1560,59,64,61.5
1561,59,64,61.5
1561,59,64,61.5
1561,59,64,61.5
1561,59,64,61.5
1561,59,64,61.5
1561,59,64,61.5
1561,59,64,61.5
1561,59,64,61.5
1561,59,64,61.5
1561,59,64,61.5
1561,59,64,61.5
1562,59,64,61.5
1562,59,64,61.5
1562,59,64,61.5
1563,59,64,61.5
1563,59,64,61.5
1563,59,64,61.5
1563,59,64,61.5
1563,59,64,61.5
1564,59,64,61.5
1564,59,64,61.5
1564,59,64,61.5
1564,59,64,61.5
1564,59,64,61.5
1564,59,64,61.5
1564,59,64,61.5
1564,59,64,61.5
1564,59,64,61.5
1565,59,64,61.5
1565,59,64,61.5
1565,59,64,61.5
1565,59,64,61.5
1565,59,64,61.5
1565,59,64,61.5
1566,59,64,61.5
1567,59,64,61.5
1567,59,64,61.5
1567,59,64,61.5
1567,59,64,61.5
1567,59,64,61.5
1567,59,64,61.5
1567,59,64,61.5
1567,59,64,61.5
1567,59,64,61.5
1567,59,64,61.5
1568,59,64,61.5
1568,59,64,61.5
1568,59,64,61.5
1568,59,64,61.5
1568,59,64,61.5
1568,59,64,61.5
1569,59,64,61.5
1569,59,64,61.5
1569,59,64,61.5
1570,59,64,61.5
1570,59,64,61.5
1570,59,64,61.5
1570,59,64,61.5
1570,59,64,61.5
1570,59,64,61.5
1570,59,64,61.5
1570,59,64,61.5
1570,59,64,61.5
1571,59,64,61.5
1571,59,64,61.5
1571,59,64,61.5
1572,59,64,61.5
