ts_offset_sec,bid,ask,mid
1112,21,25,23.0
1112,21,25,23.0
1112,21,25,23.0
1112,21,25,23.0
1112,21,25,23.0
1112,21,25,23.0
1112,21,25,23.0
1112,21,25,23.0
1112,21,25,23.0
1112,21,25,23.0
1112,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1113,21,25,23.0
1114,21,25,23.0
1114,21,25,23.0
1114,21,25,23.0
1114,21,25,23.0
1114,21,25,23.0
1114,21,25,23.0
1114,21,25,23.0
1114,21,25,23.0
1115,21,25,23.0
1115,21,25,23.0
1115,22,25,23.5
1115,21,25,23.0
1115,21,25,23.0
1115,21,25,23.0
1115,21,25,23.0
1115,21,25,23.0
1115,21,25,23.0
1115,21,25,23.0
1115,21,25,23.0
1115,21,25,23.0
1115,20,25,22.5
1115,20,25,22.5
1115,20,25,22.5
1115,22,25,23.5
1115,23,25,24.0
1115,23,25,24.0
1115,24,25,24.5
1115,24,27,25.5
1115,24,27,25.5
1115,24,27,25.5
1115,25,27,26.0
1115,25,27,26.0
1115,25,27,26.0
1115,25,27,26.0
1115,25,27,26.0
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1116,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1117,25,26,25.5
1118,25,26,25.5
1118,25,26,25.5
1118,25,26,25.5
1118,25,26,25.5
1119,25,26,25.5
1119,25,26,25.5
1119,25,26,25.5
1119,25,26,25.5
1120,25,26,25.5
1120,25,26,25.5
1120,25,26,25.5
1120,25,26,25.5
1120,25,26,25.5
1121,25,26,25.5
1121,25,26,25.5
1121,25,26,25.5
1121,25,26,25.5
1121,25,26,25.5
1121,25,26,25.5
1121,25,26,25.5
1121,25,26,25.5
1122,25,26,25.5
1122,25,26,25.5
1122,25,26,25.5
1122,25,26,25.5
1122,25,26,25.5
1122,25,26,25.5
1123,25,26,25.5
1123,25,26,25.5
1123,25,26,25.5
1123,25,26,25.5
1123,25,26,25.5
1123,25,26,25.5
1123,25,26,25.5
1123,25,26,25.5
1123,25,26,25.5
1123,25,26,25.5
1124,25,26,25.5
1124,25,26,25.5
1124,25,26,25.5
1124,25,26,25.5
1124,25,26,25.5
1124,25,26,25.5
1124,25,26,25.5
1124,25,26,25.5
1124,25,26,25.5
1124,25,26,25.5
1124,25,26,25.5
1125,25,26,25.5
1125,25,26,25.5
1125,25,26,25.5
1125,25,26,25.5
1125,25,26,25.5
1125,25,26,25.5
1125,25,26,25.5
1125,25,26,25.5
1125,25,26,25.5
1125,25,26,25.5
1125,25,26,25.5
1126,25,26,25.5
1127,25,26,25.5
1127,25,26,25.5
1127,25,26,25.5
1127,25,26,25.5
1127,25,26,25.5
1127,25,26,25.5
1127,25,26,25.5
1127,25,26,25.5
1127,25,26,25.5
1127,25,26,25.5
1128,25,26,25.5
1128,25,26,25.5
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,27,26.0
1128,25,28,26.5
1129,25,28,26.5
1129,25,28,26.5
1129,25,28,26.5
1129,25,28,26.5
1129,25,28,26.5
1130,25,28,26.5
1130,25,28,26.5
1130,25,28,26.5
1130,25,28,26.5
1130,25,28,26.5
1130,25,28,26.5
1130,25,28,26.5
1130,25,28,26.5
1130,25,28,26.5
1130,25,28,26.5
1130,25,29,27.0
1130,25,29,27.0
1130,25,29,27.0
1130,25,29,27.0
1131,25,29,27.0
1131,25,29,27.0
1131,25,29,27.0
1131,25,29,27.0
1131,25,29,27.0
1131,25,29,27.0
1131,25,29,27.0
1131,25,29,27.0
1131,25,29,27.0
1131,25,29,27.0
1131,25,29,27.0
1131,26,29,27.5
1132,26,27,26.5
1132,26,27,26.5
1132,26,27,26.5
1132,26,27,26.5
1132,26,27,26.5
1132,26,27,26.5
1132,26,27,26.5
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1132,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1133,25,27,26.0
1134,25,27,26.0
1134,25,27,26.0
1134,25,27,26.0
1134,25,27,26.0
1134,25,27,26.0
1134,25,27,26.0
1134,25,27,26.0
1134,26,27,26.5
1134,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1135,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1136,26,27,26.5
1137,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,27,26.5
1138,26,29,27.5
1138,26,29,27.5
1138,26,29,27.5
1138,26,29,27.5
1139,26,29,27.5
1139,26,29,27.5
1139,26,29,27.5
1139,26,29,27.5
1139,25,29,27.0
1139,24,29,26.5
1139,24,29,26.5
1139,24,29,26.5
1139,24,29,26.5
1139,24,29,26.5
1139,24,29,26.5
1139,24,29,26.5
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1139,25,29,27.0
1140,25,29,27.0
1140,25,29,27.0
1140,25,29,27.0
1140,24,29,26.5
1140,24,29,26.5
1140,24,29,26.5
1141,24,29,26.5
1141,24,29,26.5
1141,24,31,27.5
1141,24,30,27.0
1141,24,30,27.0
1141,24,30,27.0
1141,24,30,27.0
1141,24,30,27.0
1141,21,30,25.5
1141,23,30,26.5
1141,23,30,26.5
1141,23,30,26.5
1141,23,29,26.0
1141,23,29,26.0
1141,23,29,26.0
1141,23,29,26.0
1141,23,29,26.0
1141,23,29,26.0
1141,24,29,26.5
1141,24,29,26.5
1142,24,29,26.5
1142,24,29,26.5
1142,24,29,26.5
1142,24,29,26.5
1142,24,29,26.5
1142,24,29,26.5
1142,24,29,26.5
