ts_offset_sec,bid,ask,mid
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
343,74,75,74.5
344,74,75,74.5
344,74,75,74.5
344,74,75,74.5
344,74,75,74.5
344,74,75,74.5
344,74,75,74.5
344,74,75,74.5
344,74,75,74.5
344,74,75,74.5
344,74,75,74.5
345,74,75,74.5
345,74,75,74.5
345,74,75,74.5
345,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
346,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
347,74,75,74.5
348,74,75,74.5
348,74,75,74.5
348,74,75,74.5
348,74,75,74.5
348,74,75,74.5
349,74,75,74.5
349,74,75,74.5
349,74,75,74.5
349,74,75,74.5
349,74,75,74.5
349,74,75,74.5
349,74,75,74.5
350,74,75,74.5
350,74,75,74.5
350,74,75,74.5
351,74,75,74.5
351,74,75,74.5
351,74,75,74.5
351,74,75,74.5
351,74,75,74.5
351,74,75,74.5
351,74,75,74.5
351,74,75,74.5
351,74,75,74.5
351,74,75,74.5
351,74,75,74.5
351,74,75,74.5
352,74,75,74.5
352,74,75,74.5
352,74,75,74.5
352,74,75,74.5
353,74,75,74.5
353,74,75,74.5
353,74,75,74.5
353,74,75,74.5
353,74,75,74.5
354,74,75,74.5
354,74,75,74.5
354,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
355,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
356,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
357,74,75,74.5
358,74,75,74.5
358,74,75,74.5
358,74,75,74.5
358,74,75,74.5
358,74,75,74.5
358,74,75,74.5
358,74,75,74.5
358,74,75,74.5
358,74,75,74.5
358,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
359,74,75,74.5
360,74,75,74.5
360,74,75,74.5
361,73,75,74.0
361,74,75,74.5
362,73,74,73.5
362,73,74,73.5
362,73,74,73.5
362,73,74,73.5
362,73,75,74.0
362,73,75,74.0
362,73,75,74.0
362,73,75,74.0
362,73,75,74.0
362,73,75,74.0
362,73,75,74.0
362,73,75,74.0
362,73,75,74.0
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
363,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
364,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
365,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
366,73,74,73.5
367,73,74,73.5
367,73,74,73.5
367,73,74,73.5
367,73,74,73.5
367,73,74,73.5
367,73,74,73.5
367,73,74,73.5
367,73,74,73.5
368,73,74,73.5
368,73,74,73.5
368,73,74,73.5
369,73,74,73.5
369,73,74,73.5
369,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
370,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
371,73,74,73.5
372,73,74,73.5
372,73,74,73.5
372,73,74,73.5
372,73,74,73.5
372,73,74,73.5
372,73,74,73.5
372,73,75,74.0
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
372,74,75,74.5
373,74,75,74.5
373,74,75,74.5
373,74,75,74.5
373,74,75,74.5
373,74,75,74.5
373,74,75,74.5
373,74,75,74.5
373,74,75,74.5
373,74,75,74.5
373,74,75,74.5
373,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,75,74.5
374,74,76,75.0
374,74,76,75.0
374,74,76,75.0
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,75,74.5
375,74,76,75.0
375,74,76,75.0
375,74,76,75.0
375,74,76,75.0
375,74,76,75.0
375,74,76,75.0
375,74,76,75.0
375,74,76,75.0
375,75,76,75.5
375,75,76,75.5
375,75,76,75.5
375,75,76,75.5
375,75,76,75.5
375,75,76,75.5
375,75,76,75.5
375,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
376,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,76,75.5
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
377,75,77,76.0
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
378,75,76,75.5
379,75,76,75.5
379,75,76,75.5
379,75,76,75.5
379,75,76,75.5
379,75,76,75.5
379,75,76,75.5
379,75,76,75.5
379,75,76,75.5
379,75,76,75.5
380,75,76,75.5
380,75,76,75.5
380,75,76,75.5
380,75,76,75.5
380,75,76,75.5
380,75,76,75.5
380,75,76,75.5
380,75,76,75.5
380,75,76,75.5
380,75,76,75.5
381,75,76,75.5
381,75,76,75.5
381,75,76,75.5
381,75,76,75.5
381,75,76,75.5
381,75,76,75.5
381,75,76,75.5
382,75,76,75.5
382,75,76,75.5
382,75,76,75.5
382,75,76,75.5
382,75,76,75.5
382,75,76,75.5
382,75,76,75.5
383,75,76,75.5
383,75,76,75.5
383,75,76,75.5
383,75,76,75.5
383,75,76,75.5
383,75,76,75.5
383,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
385,75,76,75.5
386,75,76,75.5
386,75,76,75.5
386,75,76,75.5
386,75,76,75.5
386,75,76,75.5
386,75,76,75.5
386,75,76,75.5
386,75,76,75.5
386,75,76,75.5
386,75,76,75.5
387,75,76,75.5
387,75,76,75.5
387,75,76,75.5
387,75,76,75.5
387,75,76,75.5
387,75,76,75.5
387,75,76,75.5
387,75,76,75.5
387,75,76,75.5
387,75,76,75.5
387,75,76,75.5
387,75,76,75.5
388,75,76,75.5
388,75,76,75.5
388,75,76,75.5
388,75,76,75.5
388,75,76,75.5
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
388,75,77,76.0
389,75,76,75.5
389,75,76,75.5
389,75,76,75.5
389,75,76,75.5
389,75,76,75.5
389,75,76,75.5
389,75,76,75.5
389,75,76,75.5
389,75,76,75.5
389,75,76,75.5
389,75,76,75.5
389,75,76,75.5
389,75,77,76.0
390,75,76,75.5
390,75,76,75.5
390,75,76,75.5
390,75,76,75.5
390,75,76,75.5
390,75,76,75.5
391,75,76,75.5
391,75,76,75.5
391,75,76,75.5
391,75,76,75.5
391,75,76,75.5
391,75,76,75.5
391,75,76,75.5
391,75,76,75.5
392,75,76,75.5
392,75,76,75.5
392,75,76,75.5
392,75,76,75.5
392,75,76,75.5
393,75,76,75.5
393,75,76,75.5
393,75,76,75.5
393,75,76,75.5
393,75,76,75.5
394,75,76,75.5
394,75,76,75.5
394,75,76,75.5
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,74,76,75.0
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
395,75,76,75.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,73,76,74.5
396,74,76,75.0
396,74,76,75.0
396,74,76,75.0
396,74,76,75.0
396,74,76,75.0
396,74,76,75.0
396,74,76,75.0
397,73,76,74.5
397,73,76,74.5
397,73,76,74.5
397,73,76,74.5
397,73,76,74.5
398,73,75,74.0
398,73,75,74.0
398,73,75,74.0
398,73,75,74.0
398,73,75,74.0
398,73,76,74.5
398,73,76,74.5
399,73,75,74.0
399,73,75,74.0
399,73,75,74.0
399,73,75,74.0
399,73,75,74.0
399,73,75,74.0
399,73,75,74.0
399,73,75,74.0
399,73,75,74.0
399,73,75,74.0
399,73,75,74.0
399,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,75,74.0
400,73,76,74.5
400,73,76,74.5
400,73,76,74.5
400,73,76,74.5
400,73,76,74.5
400,73,76,74.5
400,73,76,74.5
400,73,76,74.5
400,73,76,74.5
400,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,73,76,74.5
401,74,76,75.0
401,74,76,75.0
401,74,76,75.0
401,74,76,75.0
401,74,76,75.0
401,74,76,75.0
401,74,76,75.0
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
402,73,74,73.5
403,73,74,73.5
403,73,74,73.5
403,73,74,73.5
403,73,74,73.5
403,73,74,73.5
403,73,74,73.5
403,73,74,73.5
404,73,74,73.5
404,73,74,73.5
404,73,76,74.5
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
404,74,76,75.0
405,74,76,75.0
405,74,76,75.0
405,74,76,75.0
405,74,76,75.0
405,74,76,75.0
405,74,76,75.0
405,74,76,75.0
405,74,76,75.0
405,74,76,75.0
405,74,76,75.0
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,73,76,74.5
406,74,76,75.0
406,74,76,75.0
406,74,76,75.0
406,74,76,75.0
406,74,76,75.0
406,74,76,75.0
406,74,76,75.0
406,74,76,75.0
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
407,73,76,74.5
408,73,76,74.5
408,73,76,74.5
408,73,76,74.5
408,73,76,74.5
408,73,76,74.5
408,73,76,74.5
408,73,76,74.5
408,73,76,74.5
408,73,77,75.0
409,73,77,75.0
409,73,77,75.0
409,73,77,75.0
409,73,77,75.0
410,73,77,75.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
410,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
411,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
412,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
413,75,77,76.0
414,75,77,76.0
414,75,77,76.0
414,75,77,76.0
414,75,77,76.0
414,75,77,76.0
414,75,77,76.0
414,75,77,76.0
414,75,77,76.0
414,75,77,76.0
414,75,77,76.0
415,75,77,76.0
415,75,77,76.0
415,75,77,76.0
415,75,77,76.0
415,75,77,76.0
415,75,78,76.5
415,75,78,76.5
415,75,78,76.5
415,75,78,76.5
415,75,78,76.5
416,75,78,76.5
416,75,78,76.5
416,75,78,76.5
416,75,78,76.5
416,75,78,76.5
416,75,78,76.5
417,75,78,76.5
417,75,78,76.5
417,75,78,76.5
417,75,78,76.5
417,75,78,76.5
417,75,78,76.5
417,75,78,76.5
417,75,78,76.5
418,75,78,76.5
418,75,78,76.5
418,75,78,76.5
418,75,78,76.5
418,75,78,76.5
419,75,78,76.5
419,75,78,76.5
419,75,78,76.5
419,75,78,76.5
419,75,78,76.5
420,75,78,76.5
420,75,78,76.5
420,75,78,76.5
420,75,78,76.5
420,75,78,76.5
420,75,78,76.5
420,75,78,76.5
420,75,78,76.5
421,75,78,76.5
421,75,78,76.5
421,75,78,76.5
421,75,78,76.5
421,75,78,76.5
421,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
422,75,78,76.5
423,75,78,76.5
423,75,78,76.5
423,75,78,76.5
423,75,78,76.5
423,75,78,76.5
423,75,78,76.5
423,75,78,76.5
424,75,78,76.5
424,75,78,76.5
424,75,78,76.5
425,75,78,76.5
425,75,78,76.5
425,76,77,76.5
425,76,77,76.5
425,76,77,76.5
425,76,77,76.5
425,76,77,76.5
425,76,77,76.5
425,76,77,76.5
425,76,77,76.5
425,76,77,76.5
425,76,77,76.5
425,76,77,76.5
425,76,78,77.0
426,76,77,76.5
426,76,77,76.5
426,76,77,76.5
426,76,77,76.5
426,76,77,76.5
426,76,77,76.5
426,76,77,76.5
426,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,77,76.5
427,76,78,77.0
427,76,78,77.0
427,76,78,77.0
427,76,78,77.0
427,76,78,77.0
427,76,78,77.0
427,76,78,77.0
427,76,78,77.0
427,76,78,77.0
427,76,78,77.0
427,76,78,77.0
427,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
428,76,78,77.0
429,76,77,76.5
429,76,77,76.5
429,76,77,76.5
429,76,77,76.5
429,76,77,76.5
429,76,77,76.5
429,76,77,76.5
429,76,77,76.5
429,76,77,76.5
429,76,77,76.5
429,76,77,76.5
429,76,78,77.0
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
430,76,77,76.5
431,76,77,76.5
431,76,77,76.5
431,76,77,76.5
431,76,77,76.5
431,76,77,76.5
431,76,77,76.5
431,76,77,76.5
431,76,77,76.5
431,76,77,76.5
432,76,77,76.5
432,76,77,76.5
432,76,77,76.5
432,76,77,76.5
432,76,77,76.5
432,76,77,76.5
432,76,77,76.5
432,76,77,76.5
432,76,77,76.5
432,76,78,77.0
432,76,78,77.0
432,76,78,77.0
432,76,78,77.0
432,76,78,77.0
432,76,78,77.0
432,76,78,77.0
432,76,78,77.0
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
432,77,78,77.5
433,77,78,77.5
433,77,78,77.5
433,77,78,77.5
433,77,78,77.5
433,77,78,77.5
433,77,78,77.5
433,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
434,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
435,77,78,77.5
436,77,78,77.5
436,77,78,77.5
436,77,78,77.5
436,77,78,77.5
436,77,78,77.5
436,77,78,77.5
436,77,78,77.5
437,77,78,77.5
437,77,78,77.5
437,77,78,77.5
437,77,78,77.5
437,77,78,77.5
437,77,78,77.5
437,77,78,77.5
437,77,78,77.5
437,77,78,77.5
437,77,78,77.5
438,77,78,77.5
438,77,78,77.5
438,77,78,77.5
438,77,78,77.5
438,77,78,77.5
439,77,78,77.5
439,77,78,77.5
439,77,78,77.5
439,77,78,77.5
439,77,78,77.5
439,77,78,77.5
440,77,78,77.5
440,77,78,77.5
440,77,78,77.5
440,77,78,77.5
440,77,78,77.5
441,77,78,77.5
441,77,78,77.5
441,77,78,77.5
441,77,78,77.5
441,77,78,77.5
441,77,78,77.5
441,77,78,77.5
441,77,78,77.5
441,77,78,77.5
441,77,78,77.5
442,77,78,77.5
442,77,78,77.5
442,77,78,77.5
442,77,78,77.5
442,77,78,77.5
442,77,78,77.5
443,77,78,77.5
443,77,78,77.5
443,77,78,77.5
443,77,78,77.5
443,77,78,77.5
443,77,78,77.5
443,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
444,77,78,77.5
445,76,77,76.5
445,76,77,76.5
445,76,77,76.5
445,76,77,76.5
445,76,77,76.5
445,76,77,76.5
