ts_offset_sec,bid,ask,mid
646,62,63,62.5
646,62,63,62.5
646,62,63,62.5
647,62,63,62.5
647,62,63,62.5
647,62,63,62.5
647,62,63,62.5
647,62,63,62.5
647,62,63,62.5
647,62,63,62.5
647,62,63,62.5
647,62,63,62.5
647,62,63,62.5
647,62,63,62.5
648,62,63,62.5
648,62,63,62.5
648,62,63,62.5
648,62,63,62.5
648,62,63,62.5
648,62,63,62.5
648,62,63,62.5
648,62,63,62.5
648,62,63,62.5
648,62,63,62.5
648,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
649,62,63,62.5
650,62,63,62.5
650,62,63,62.5
650,62,63,62.5
650,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
651,62,63,62.5
652,62,63,62.5
652,62,63,62.5
652,62,63,62.5
653,62,63,62.5
653,62,63,62.5
653,62,63,62.5
653,62,63,62.5
653,62,63,62.5
653,62,63,62.5
653,62,63,62.5
653,62,63,62.5
653,62,63,62.5
653,62,63,62.5
653,62,63,62.5
653,62,63,62.5
654,62,63,62.5
654,62,63,62.5
654,62,63,62.5
654,62,63,62.5
654,62,63,62.5
654,62,63,62.5
654,62,63,62.5
654,62,63,62.5
654,62,63,62.5
655,62,63,62.5
655,62,63,62.5
655,62,63,62.5
655,62,63,62.5
655,62,63,62.5
655,62,63,62.5
655,62,63,62.5
655,62,63,62.5
655,62,63,62.5
656,62,63,62.5
656,62,63,62.5
656,62,63,62.5
656,62,63,62.5
656,62,63,62.5
656,62,63,62.5
656,62,63,62.5
656,62,63,62.5
657,62,63,62.5
657,62,63,62.5
657,62,63,62.5
657,62,63,62.5
657,62,63,62.5
657,62,63,62.5
657,62,63,62.5
658,62,63,62.5
658,62,63,62.5
658,62,63,62.5
658,62,63,62.5
658,62,63,62.5
658,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
660,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,63,62.5
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
661,62,64,63.0
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
662,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,63,62.5
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
663,62,64,63.0
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,63,62.5
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
664,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,62,64,63.0
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
665,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
666,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,64,63.5
667,63,65,64.0
667,63,66,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
667,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,65,64.5
668,64,66,65.0
668,64,66,65.0
668,64,66,65.0
668,64,66,65.0
668,64,66,65.0
669,64,66,65.0
669,64,66,65.0
669,64,66,65.0
669,64,66,65.0
669,64,66,65.0
669,64,66,65.0
669,64,66,65.0
669,64,66,65.0
669,64,66,65.0
669,64,66,65.0
670,64,66,65.0
670,64,66,65.0
670,64,66,65.0
670,64,66,65.0
670,64,66,65.0
670,64,66,65.0
670,64,66,65.0
670,64,66,65.0
670,64,66,65.0
671,64,66,65.0
671,64,66,65.0
671,64,66,65.0
671,64,66,65.0
671,64,66,65.0
671,64,66,65.0
671,64,66,65.0
671,64,66,65.0
671,64,66,65.0
671,64,66,65.0
671,64,66,65.0
671,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
672,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
673,64,66,65.0
674,64,65,64.5
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
674,64,66,65.0
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
675,64,65,64.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,64,63.5
676,63,65,64.0
676,63,65,64.0
676,63,65,64.0
676,63,65,64.0
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
676,64,65,64.5
677,63,64,63.5
677,63,64,63.5
677,63,64,63.5
677,63,64,63.5
677,63,64,63.5
677,63,64,63.5
677,63,64,63.5
677,63,64,63.5
677,63,64,63.5
677,63,64,63.5
677,63,64,63.5
677,63,64,63.5
677,63,64,63.5
