ts_offset_sec,bid,ask,mid
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
538,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
539,31,36,33.5
540,31,36,33.5
540,31,36,33.5
540,31,36,33.5
540,31,36,33.5
540,31,36,33.5
540,31,36,33.5
540,31,36,33.5
540,31,36,33.5
540,31,36,33.5
540,31,36,33.5
541,31,36,33.5
541,31,36,33.5
541,31,36,33.5
542,31,36,33.5
542,31,36,33.5
542,31,36,33.5
542,31,36,33.5
542,31,36,33.5
542,31,36,33.5
543,31,36,33.5
543,31,36,33.5
543,31,36,33.5
543,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
544,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
545,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
546,31,36,33.5
547,31,36,33.5
547,31,36,33.5
549,31,36,33.5
549,31,36,33.5
550,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
556,31,36,33.5
557,31,36,33.5
557,31,36,33.5
557,31,36,33.5
557,31,36,33.5
557,31,36,33.5
557,31,36,33.5
557,31,36,33.5
557,31,36,33.5
557,31,36,33.5
557,31,36,33.5
557,31,36,33.5
558,31,36,33.5
558,31,36,33.5
558,31,36,33.5
559,31,36,33.5
559,31,36,33.5
559,31,36,33.5
559,31,36,33.5
559,31,36,33.5
559,31,36,33.5
559,31,36,33.5
559,31,36,33.5
559,31,36,33.5
559,31,36,33.5
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
560,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
561,31,35,33.0
562,28,35,31.5
562,29,35,32.0
562,29,35,32.0
562,29,35,32.0
562,29,35,32.0
562,29,35,32.0
562,29,35,32.0
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,30,35,32.5
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
562,31,35,33.0
563,30,35,32.5
563,30,35,32.5
563,30,35,32.5
563,30,35,32.5
563,30,35,32.5
563,30,35,32.5
563,30,35,32.5
563,30,35,32.5
563,30,35,32.5
563,30,35,32.5
563,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
564,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
565,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
566,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
567,30,35,32.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,31,30.5
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,32,31.0
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,33,31.5
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,34,32.0
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
568,30,35,32.5
569,27,31,29.0
569,28,31,29.5
569,28,31,29.5
569,28,31,29.5
569,28,31,29.5
569,28,31,29.5
569,28,31,29.5
569,28,31,29.5
569,28,31,29.5
569,28,31,29.5
569,28,31,29.5
569,28,31,29.5
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,29,31,30.0
569,30,31,30.5
569,30,31,30.5
569,30,31,30.5
569,30,31,30.5
569,30,31,30.5
569,30,31,30.5
569,30,31,30.5
569,30,31,30.5
569,30,31,30.5
569,30,31,30.5
569,30,31,30.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,28,31,29.5
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
570,29,31,30.0
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,28,31,29.5
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
571,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
572,29,31,30.0
573,29,31,30.0
573,29,31,30.0
574,29,31,30.0
574,29,31,30.0
574,29,31,30.0
574,29,31,30.0
575,29,31,30.0
575,29,31,30.0
575,29,31,30.0
575,29,31,30.0
575,29,31,30.0
575,29,31,30.0
575,29,31,30.0
578,29,31,30.0
578,29,31,30.0
578,29,31,30.0
581,29,31,30.0
582,29,31,30.0
584,29,31,30.0
585,29,31,30.0
585,29,31,30.0
586,29,31,30.0
586,29,31,30.0
586,29,31,30.0
586,29,31,30.0
586,29,31,30.0
586,29,31,30.0
587,29,31,30.0
587,29,31,30.0
587,29,31,30.0
587,29,31,30.0
587,29,31,30.0
587,29,31,30.0
587,29,31,30.0
587,29,31,30.0
588,29,31,30.0
588,29,31,30.0
588,29,31,30.0
588,29,31,30.0
588,29,31,30.0
588,29,31,30.0
588,29,31,30.0
588,29,31,30.0
590,29,31,30.0
591,26,31,28.5
591,26,31,28.5
591,26,31,28.5
591,26,31,28.5
591,26,31,28.5
591,26,31,28.5
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,31,29.0
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,27,32,29.5
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
591,29,31,30.0
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
592,27,32,29.5
