ts_offset_sec,bid,ask,mid
147,44,45,44.5
147,44,45,44.5
147,44,45,44.5
147,44,45,44.5
147,44,45,44.5
147,44,45,44.5
147,44,45,44.5
147,44,45,44.5
147,44,45,44.5
147,44,45,44.5
148,44,45,44.5
148,44,45,44.5
148,44,45,44.5
148,44,45,44.5
148,44,45,44.5
148,44,45,44.5
149,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
150,44,45,44.5
151,44,45,44.5
152,44,45,44.5
152,44,45,44.5
153,44,45,44.5
153,44,45,44.5
153,44,45,44.5
153,44,45,44.5
154,44,45,44.5
154,44,45,44.5
154,44,45,44.5
154,44,45,44.5
154,44,45,44.5
155,44,45,44.5
155,44,45,44.5
155,44,45,44.5
155,44,45,44.5
155,44,45,44.5
155,44,45,44.5
155,44,45,44.5
155,44,45,44.5
155,44,45,44.5
155,44,45,44.5
155,44,45,44.5
156,44,45,44.5
156,44,45,44.5
157,44,45,44.5
157,44,45,44.5
157,44,45,44.5
157,44,45,44.5
160,44,45,44.5
160,44,45,44.5
160,44,45,44.5
162,44,45,44.5
169,44,45,44.5
169,44,45,44.5
169,44,45,44.5
171,44,45,44.5
171,44,45,44.5
172,44,45,44.5
177,44,45,44.5
177,44,45,44.5
179,44,45,44.5
179,44,45,44.5
180,44,45,44.5
181,44,45,44.5
184,44,45,44.5
184,44,45,44.5
185,44,45,44.5
185,44,45,44.5
185,44,45,44.5
188,44,45,44.5
188,44,45,44.5
189,44,45,44.5
190,44,45,44.5
190,44,45,44.5
191,44,45,44.5
191,44,45,44.5
191,44,45,44.5
191,44,45,44.5
191,44,45,44.5
192,44,45,44.5
195,44,45,44.5
195,44,45,44.5
195,44,45,44.5
195,44,45,44.5
195,44,45,44.5
195,44,45,44.5
198,44,45,44.5
207,44,45,44.5
207,44,45,44.5
207,44,45,44.5
207,44,45,44.5
207,44,45,44.5
207,44,45,44.5
207,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
208,44,45,44.5
209,44,45,44.5
209,44,45,44.5
209,44,45,44.5
209,44,45,44.5
210,44,45,44.5
210,44,45,44.5
210,44,45,44.5
210,44,45,44.5
210,44,45,44.5
210,44,45,44.5
210,44,45,44.5
210,44,45,44.5
210,44,45,44.5
211,44,45,44.5
211,44,45,44.5
212,41,45,43.0
212,41,45,43.0
212,41,45,43.0
212,41,45,43.0
212,41,45,43.0
212,41,45,43.0
212,41,45,43.0
212,41,45,43.0
212,42,45,43.5
212,42,45,43.5
212,42,45,43.5
212,42,45,43.5
212,42,45,43.5
212,42,45,43.5
212,42,45,43.5
212,42,45,43.5
212,42,45,43.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
212,44,45,44.5
213,41,43,42.0
213,41,43,42.0
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,44,42.5
213,41,45,43.0
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
213,44,45,44.5
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,41,40.0
214,39,42,40.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,42,41.5
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
214,41,43,42.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,39,41,40.0
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
215,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
216,40,41,40.5
217,40,41,40.5
217,40,41,40.5
217,40,41,40.5
217,40,41,40.5
217,40,41,40.5
217,40,41,40.5
218,40,41,40.5
218,40,41,40.5
218,40,41,40.5
218,40,41,40.5
218,40,41,40.5
218,40,41,40.5
218,40,41,40.5
218,40,41,40.5
218,40,41,40.5
218,40,41,40.5
219,40,41,40.5
219,40,41,40.5
219,40,41,40.5
219,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
220,40,41,40.5
221,40,41,40.5
221,40,41,40.5
222,40,41,40.5
222,40,41,40.5
222,40,41,40.5
222,40,41,40.5
222,40,41,40.5
222,40,41,40.5
222,40,41,40.5
222,40,41,40.5
223,40,41,40.5
223,40,41,40.5
223,40,41,40.5
223,40,41,40.5
223,40,41,40.5
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,38,42,40.0
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,41,40.5
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
224,40,42,41.0
225,33,43,38.0
225,33,43,38.0
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,34,43,38.5
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,35,43,39.0
225,37,42,39.5
225,37,42,39.5
225,37,42,39.5
