ts_offset_sec,bid,ask,mid
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2618,83,85,84.0
2619,83,85,84.0
2619,83,85,84.0
2619,83,85,84.0
2619,83,85,84.0
2619,83,85,84.0
2619,83,85,84.0
2619,83,85,84.0
2619,83,85,84.0
2619,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2620,83,85,84.0
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,85,82.5
2621,80,86,83.0
2621,80,86,83.0
2621,80,86,83.0
2621,80,86,83.0
2621,80,86,83.0
2621,80,86,83.0
2621,80,86,83.0
2621,80,86,83.0
2621,80,86,83.0
2621,80,86,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,81,85,83.0
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,85,83.5
2621,82,86,84.0
2621,82,86,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,83,85,84.0
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2621,85,86,85.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,83,81.5
2622,80,84,82.0
2622,80,84,82.0
2622,80,84,82.0
2622,80,84,82.0
2622,80,84,82.0
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,80,85,82.5
2622,81,85,83.0
2622,81,85,83.0
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2623,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,80,83,81.5
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2624,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,81,83,82.0
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2625,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2626,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2627,82,83,82.5
2628,82,83,82.5
2628,82,83,82.5
2628,82,83,82.5
2628,82,83,82.5
2628,82,83,82.5
2628,82,83,82.5
2628,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2629,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2630,82,83,82.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,82,81.5
2631,81,83,82.0
2631,81,83,82.0
2631,81,83,82.0
2631,82,83,82.5
2631,82,83,82.5
2631,82,83,82.5
2632,81,82,81.5
2632,81,82,81.5
2632,81,82,81.5
2632,81,82,81.5
2632,81,82,81.5
2632,81,82,81.5
2632,81,82,81.5
2632,81,82,81.5
2632,81,82,81.5
2632,81,82,81.5
2632,81,82,81.5
2632,81,82,81.5
2633,81,82,81.5
2633,81,82,81.5
2633,81,82,81.5
2633,81,82,81.5
2633,81,82,81.5
2633,81,82,81.5
2633,81,82,81.5
2633,81,82,81.5
2633,81,82,81.5
2633,81,82,81.5
2633,81,82,81.5
2634,81,82,81.5
2634,81,82,81.5
2634,81,82,81.5
2634,81,82,81.5
2634,81,82,81.5
2634,81,82,81.5
2635,81,82,81.5
2635,81,82,81.5
2635,81,82,81.5
2635,81,82,81.5
2635,81,82,81.5
2635,81,82,81.5
2635,81,82,81.5
2635,81,82,81.5
2635,81,82,81.5
2635,81,82,81.5
2635,81,82,81.5
2636,81,82,81.5
2636,81,82,81.5
2636,81,82,81.5
2636,81,82,81.5
2636,81,82,81.5
2636,81,82,81.5
2636,81,82,81.5
2637,81,82,81.5
2637,81,82,81.5
2637,81,82,81.5
2637,81,82,81.5
2637,81,82,81.5
2637,81,82,81.5
2638,81,82,81.5
2638,81,82,81.5
2638,81,82,81.5
2638,81,82,81.5
2638,81,82,81.5
2639,81,82,81.5
2639,81,82,81.5
2639,81,82,81.5
2639,81,82,81.5
2639,81,82,81.5
2639,81,82,81.5
2639,81,82,81.5
2639,81,82,81.5
2640,81,82,81.5
2640,81,82,81.5
2640,81,82,81.5
2640,81,82,81.5
2640,81,82,81.5
2640,81,82,81.5
2640,81,82,81.5
2640,81,82,81.5
2640,81,82,81.5
2640,81,82,81.5
2640,81,82,81.5
2640,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2641,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2642,81,82,81.5
2643,81,82,81.5
2643,81,82,81.5
2643,81,82,81.5
2643,81,82,81.5
2643,81,82,81.5
2643,81,82,81.5
2643,81,82,81.5
2643,81,82,81.5
2643,81,82,81.5
2643,81,82,81.5
2643,81,82,81.5
2643,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2644,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2645,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,82,81.5
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2646,81,83,82.0
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,82,81.5
2647,81,83,82.0
2647,81,83,82.0
2647,81,83,82.0
2647,81,83,82.0
2647,81,83,82.0
2647,81,83,82.0
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2648,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2649,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2650,81,82,81.5
2651,81,82,81.5
2651,81,82,81.5
2651,81,82,81.5
2651,81,82,81.5
2651,81,82,81.5
2651,81,82,81.5
2651,81,82,81.5
2652,81,82,81.5
2652,81,82,81.5
2652,81,82,81.5
2652,81,82,81.5
2652,81,82,81.5
2652,81,82,81.5
2652,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2653,81,82,81.5
2654,81,82,81.5
2654,81,82,81.5
2654,81,82,81.5
2654,81,82,81.5
2654,81,82,81.5
2654,81,82,81.5
2655,81,82,81.5
2655,81,82,81.5
2655,81,82,81.5
2655,81,82,81.5
2655,81,82,81.5
2655,81,82,81.5
2655,81,82,81.5
2655,81,82,81.5
2655,81,82,81.5
2656,81,82,81.5
2656,81,82,81.5
2656,81,82,81.5
2656,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2657,81,82,81.5
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,80,82,81.0
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2658,81,82,81.5
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2659,80,82,81.0
2660,80,82,81.0
2660,80,82,81.0
2660,80,82,81.0
2660,80,82,81.0
