ts_offset_sec,bid,ask,mid
270,55,56,55.5
270,55,56,55.5
270,55,56,55.5
270,55,56,55.5
270,55,56,55.5
270,55,56,55.5
270,55,56,55.5
270,55,56,55.5
270,55,56,55.5
270,55,56,55.5
270,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
271,55,56,55.5
272,55,56,55.5
272,55,56,55.5
272,55,56,55.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
272,55,58,56.5
273,55,58,56.5
273,55,58,56.5
273,55,58,56.5
273,55,58,56.5
273,55,58,56.5
273,55,58,56.5
273,55,58,56.5
273,55,58,56.5
273,55,58,56.5
273,55,58,56.5
273,55,58,56.5
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,56,58,57.0
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
273,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,58,57.5
274,57,59,58.0
274,57,59,58.0
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
274,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
275,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
276,58,59,58.5
277,58,59,58.5
277,58,59,58.5
277,58,59,58.5
277,58,59,58.5
278,58,59,58.5
278,58,59,58.5
278,58,59,58.5
278,58,59,58.5
278,58,59,58.5
278,58,59,58.5
279,58,59,58.5
279,58,59,58.5
279,58,59,58.5
279,58,59,58.5
279,58,59,58.5
279,58,59,58.5
279,58,59,58.5
279,58,59,58.5
280,58,59,58.5
280,58,59,58.5
280,58,59,58.5
280,58,59,58.5
280,58,59,58.5
280,58,59,58.5
280,58,59,58.5
280,58,59,58.5
280,58,59,58.5
280,58,59,58.5
281,58,59,58.5
281,58,59,58.5
281,58,59,58.5
281,58,59,58.5
281,58,59,58.5
281,58,59,58.5
281,58,59,58.5
281,58,59,58.5
281,58,59,58.5
281,58,59,58.5
281,58,59,58.5
281,58,59,58.5
282,58,59,58.5
282,58,59,58.5
282,58,59,58.5
282,58,59,58.5
282,58,59,58.5
282,58,59,58.5
282,58,59,58.5
283,58,59,58.5
283,58,59,58.5
283,58,59,58.5
283,58,59,58.5
283,58,59,58.5
283,58,59,58.5
283,58,59,58.5
284,58,59,58.5
284,58,59,58.5
284,58,59,58.5
284,58,59,58.5
284,58,59,58.5
284,58,59,58.5
286,58,59,58.5
286,58,59,58.5
286,58,59,58.5
286,58,59,58.5
288,58,59,58.5
288,58,59,58.5
288,58,59,58.5
288,58,59,58.5
289,58,59,58.5
289,58,59,58.5
289,58,59,58.5
289,58,59,58.5
291,58,59,58.5
291,58,59,58.5
291,58,59,58.5
291,58,59,58.5
291,58,59,58.5
291,58,59,58.5
291,58,59,58.5
291,58,59,58.5
291,58,59,58.5
292,55,59,57.0
292,55,59,57.0
292,55,59,57.0
292,55,59,57.0
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,56,59,57.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
292,58,59,58.5
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,58,57.0
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
293,56,59,57.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,56,55.5
294,55,57,56.0
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,57,56.5
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
294,56,58,57.0
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
295,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,56,55.5
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
296,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
297,55,57,56.0
298,55,57,56.0
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
298,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
299,56,57,56.5
300,56,57,56.5
300,56,57,56.5
300,56,57,56.5
301,56,57,56.5
301,56,57,56.5
301,56,57,56.5
301,56,57,56.5
301,56,57,56.5
302,56,57,56.5
302,56,57,56.5
302,56,57,56.5
302,56,57,56.5
302,56,57,56.5
302,56,58,57.0
302,56,58,57.0
302,56,58,57.0
302,56,58,57.0
302,56,58,57.0
302,56,58,57.0
302,56,58,57.0
302,56,58,57.0
302,56,58,57.0
302,56,58,57.0
302,56,58,57.0
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
302,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,58,57.5
303,57,59,58.0
303,57,59,58.0
303,57,59,58.0
303,57,59,58.0
303,57,59,58.0
303,57,59,58.0
303,57,59,58.0
303,57,59,58.0
303,57,59,58.0
303,57,59,58.0
303,57,59,58.0
303,57,59,58.0
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,58,57.5
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
304,57,59,58.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,57,56.0
305,55,58,56.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
305,57,58,57.5
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
306,55,57,56.0
