ts_offset_sec,bid,ask,mid
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,18,21,19.5
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1773,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1774,19,21,20.0
1775,17,21,19.0
1775,17,21,19.0
1775,18,21,19.5
1775,18,21,19.5
1775,18,21,19.5
1775,18,21,19.5
1775,18,21,19.5
1775,18,21,19.5
1775,18,21,19.5
1775,18,21,19.5
1775,18,21,19.5
1775,18,21,19.5
1775,18,21,19.5
1775,18,21,19.5
1775,19,21,20.0
1775,19,21,20.0
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1776,18,21,19.5
1777,18,21,19.5
1777,18,21,19.5
1777,18,21,19.5
1777,18,21,19.5
1777,18,21,19.5
1779,18,21,19.5
1779,18,21,19.5
1779,20,21,20.5
1779,20,21,20.5
1779,20,21,20.5
1779,20,21,20.5
1779,20,21,20.5
1779,20,21,20.5
1779,20,21,20.5
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,19,18.0
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,20,18.5
1780,17,21,19.0
1780,17,21,19.0
1780,17,21,19.0
1780,17,21,19.0
1780,17,21,19.0
1780,17,21,19.0
1780,18,21,19.5
1780,18,21,19.5
1780,18,21,19.5
1780,20,21,20.5
1780,20,21,20.5
1780,20,21,20.5
1780,20,21,20.5
1780,20,21,20.5
1780,20,21,20.5
1781,16,18,17.0
1781,16,18,17.0
1781,16,18,17.0
1781,16,18,17.0
1781,16,18,17.0
1781,16,18,17.0
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,16,19,17.5
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
1781,17,19,18.0
