ts_offset_sec,bid,ask,mid
98957,78,80,79.0
98957,78,80,79.0
98957,78,80,79.0
98961,78,80,79.0
98961,78,80,79.0
98961,78,80,79.0
98961,78,80,79.0
98966,78,80,79.0
98966,78,80,79.0
98966,78,80,79.0
98966,78,80,79.0
98969,79,80,79.5
98969,79,80,79.5
98969,79,80,79.5
98969,79,80,79.5
98969,79,80,79.5
98969,79,80,79.5
98969,79,80,79.5
98970,79,80,79.5
98970,79,80,79.5
98970,79,80,79.5
98970,79,80,79.5
98970,79,80,79.5
98970,79,80,79.5
98970,79,80,79.5
98975,79,80,79.5
98975,79,80,79.5
98975,79,80,79.5
98975,79,80,79.5
98979,79,80,79.5
98979,79,80,79.5
98979,79,80,79.5
98979,79,80,79.5
98983,79,80,79.5
98983,79,80,79.5
98983,79,80,79.5
98983,79,80,79.5
98988,79,80,79.5
98988,79,80,79.5
98988,79,80,79.5
98988,79,80,79.5
98993,79,80,79.5
98993,79,80,79.5
98993,79,80,79.5
98993,79,80,79.5
98998,79,80,79.5
98998,79,80,79.5
98998,79,80,79.5
98998,79,80,79.5
99003,79,80,79.5
99003,79,80,79.5
99003,79,80,79.5
99003,79,80,79.5
99003,79,80,79.5
99007,79,80,79.5
99007,79,80,79.5
99007,79,80,79.5
99007,79,80,79.5
99012,79,80,79.5
99012,79,80,79.5
99012,79,80,79.5
99012,79,80,79.5
99016,79,80,79.5
99016,79,80,79.5
99017,79,80,79.5
99017,79,80,79.5
99021,79,80,79.5
99021,79,80,79.5
99021,79,80,79.5
99021,79,80,79.5
99021,79,80,79.5
99021,79,80,79.5
99026,79,80,79.5
99026,79,80,79.5
99026,79,80,79.5
99026,79,80,79.5
99031,79,80,79.5
99031,79,80,79.5
99031,79,80,79.5
99031,79,80,79.5
99035,79,80,79.5
99035,79,80,79.5
99035,79,80,79.5
99035,79,80,79.5
99040,79,80,79.5
99040,79,80,79.5
99040,79,80,79.5
99040,79,80,79.5
99045,79,80,79.5
99045,79,80,79.5
99045,79,80,79.5
99045,79,80,79.5
99049,79,80,79.5
99049,79,80,79.5
99049,79,80,79.5
99049,79,80,79.5
99054,79,80,79.5
99054,79,80,79.5
99054,79,80,79.5
99054,79,80,79.5
99058,79,80,79.5
99058,79,80,79.5
99059,79,80,79.5
99059,79,80,79.5
99063,79,80,79.5
99063,79,80,79.5
99063,79,80,79.5
99063,79,80,79.5
99068,79,80,79.5
99068,79,80,79.5
99068,79,80,79.5
99068,79,80,79.5
99072,79,80,79.5
99072,79,80,79.5
99072,79,80,79.5
99072,79,80,79.5
99077,79,80,79.5
99077,79,80,79.5
99077,79,80,79.5
99077,79,80,79.5
99081,79,80,79.5
99081,79,80,79.5
99081,79,80,79.5
99081,79,80,79.5
99086,79,80,79.5
99086,79,80,79.5
99086,79,80,79.5
99086,79,80,79.5
99090,79,80,79.5
99090,79,80,79.5
99090,79,80,79.5
99090,79,80,79.5
99095,79,80,79.5
99095,79,80,79.5
99095,79,80,79.5
99095,79,80,79.5
99099,79,80,79.5
99099,79,80,79.5
99099,79,80,79.5
99099,79,80,79.5
99104,79,80,79.5
99104,79,80,79.5
99104,79,80,79.5
99104,79,80,79.5
99109,79,80,79.5
99109,79,80,79.5
99109,79,80,79.5
99109,79,80,79.5
99113,79,80,79.5
99113,79,80,79.5
99113,79,80,79.5
99113,79,80,79.5
99118,79,80,79.5
99118,79,80,79.5
99118,79,80,79.5
99118,79,80,79.5
99122,79,80,79.5
99122,79,80,79.5
99123,79,80,79.5
99123,79,80,79.5
99127,79,80,79.5
99127,79,80,79.5
99127,79,80,79.5
99127,79,80,79.5
99132,79,80,79.5
99132,79,80,79.5
99132,79,80,79.5
99132,79,80,79.5
99136,79,80,79.5
99136,79,80,79.5
99136,79,80,79.5
99136,79,80,79.5
99141,79,80,79.5
99141,79,80,79.5
99141,79,80,79.5
99141,79,80,79.5
99145,79,80,79.5
99145,79,80,79.5
99145,79,80,79.5
99145,79,80,79.5
99150,79,80,79.5
99150,79,80,79.5
99150,79,80,79.5
99150,79,80,79.5
99151,79,80,79.5
99151,79,80,79.5
99154,79,80,79.5
99154,79,80,79.5
99154,79,80,79.5
99154,79,80,79.5
99158,79,80,79.5
99158,79,80,79.5
99159,79,80,79.5
99159,79,80,79.5
99163,79,80,79.5
99163,79,80,79.5
99163,79,80,79.5
99163,79,80,79.5
99167,79,80,79.5
99167,79,80,79.5
99167,79,80,79.5
99167,79,80,79.5
99172,79,80,79.5
99172,79,80,79.5
99172,79,80,79.5
99172,79,80,79.5
99176,79,80,79.5
99176,79,80,79.5
99176,79,80,79.5
99176,79,80,79.5
99181,79,80,79.5
99181,79,80,79.5
99181,79,80,79.5
99181,79,80,79.5
99185,79,80,79.5
99185,79,80,79.5
99185,79,80,79.5
99185,79,80,79.5
99189,79,80,79.5
99189,79,80,79.5
99190,79,80,79.5
99190,79,80,79.5
99194,79,80,79.5
99194,79,80,79.5
99194,79,80,79.5
99194,79,80,79.5
99198,79,80,79.5
99198,79,80,79.5
99198,79,80,79.5
99198,79,80,79.5
99203,79,80,79.5
99203,79,80,79.5
99203,79,80,79.5
99203,79,80,79.5
99207,79,80,79.5
99207,79,80,79.5
99207,79,80,79.5
99207,79,80,79.5
99211,79,80,79.5
99211,79,80,79.5
99211,79,80,79.5
99211,79,80,79.5
99216,79,80,79.5
99216,79,80,79.5
99216,79,80,79.5
99216,79,80,79.5
99220,79,80,79.5
99220,79,80,79.5
99220,79,80,79.5
99220,79,80,79.5
99224,79,80,79.5
99224,79,80,79.5
99224,79,80,79.5
99224,79,80,79.5
99229,79,80,79.5
99229,79,80,79.5
99229,79,80,79.5
99229,79,80,79.5
99233,79,80,79.5
99233,79,80,79.5
99233,79,80,79.5
99233,79,80,79.5
99237,79,80,79.5
99237,79,80,79.5
99238,79,80,79.5
99238,79,80,79.5
99242,79,80,79.5
99242,79,80,79.5
99242,79,80,79.5
99242,79,80,79.5
99246,79,80,79.5
99246,79,80,79.5
99246,79,80,79.5
99246,79,80,79.5
99250,79,80,79.5
99250,79,80,79.5
99250,79,80,79.5
99250,79,80,79.5
99255,79,80,79.5
99255,79,80,79.5
99255,79,80,79.5
99255,79,80,79.5
99259,79,80,79.5
99259,79,80,79.5
99259,79,80,79.5
99259,79,80,79.5
99263,79,80,79.5
99263,79,80,79.5
99263,79,80,79.5
99263,79,80,79.5
99268,79,80,79.5
99268,79,80,79.5
99268,79,80,79.5
99268,79,80,79.5
99272,79,80,79.5
99272,79,80,79.5
99272,79,80,79.5
99272,79,80,79.5
99276,79,80,79.5
99276,79,80,79.5
99276,79,80,79.5
99276,79,80,79.5
99280,79,80,79.5
99280,79,80,79.5
99280,79,80,79.5
99280,79,80,79.5
99284,79,80,79.5
99284,79,80,79.5
99284,79,80,79.5
99284,79,80,79.5
99289,79,80,79.5
99289,79,80,79.5
99289,79,80,79.5
99289,79,80,79.5
99293,79,80,79.5
99293,79,80,79.5
99293,79,80,79.5
99293,79,80,79.5
99297,79,80,79.5
99297,79,80,79.5
99298,79,80,79.5
99298,79,80,79.5
99302,79,80,79.5
99302,79,80,79.5
99302,79,80,79.5
99302,79,80,79.5
99306,79,80,79.5
99306,79,80,79.5
99306,79,80,79.5
99306,79,80,79.5
99310,79,80,79.5
99310,79,80,79.5
99311,79,80,79.5
99311,79,80,79.5
99315,79,80,79.5
99315,79,80,79.5
99315,79,80,79.5
99315,79,80,79.5
99319,79,80,79.5
99319,79,80,79.5
99319,79,80,79.5
99319,79,80,79.5
99323,79,80,79.5
99323,79,80,79.5
99324,79,80,79.5
99324,79,80,79.5
99328,79,80,79.5
99328,79,80,79.5
99328,79,80,79.5
99328,79,80,79.5
99332,79,80,79.5
99332,79,80,79.5
99332,79,80,79.5
99332,79,80,79.5
99336,79,80,79.5
99336,79,80,79.5
99336,79,80,79.5
99336,79,80,79.5
99340,79,80,79.5
99340,79,80,79.5
99341,79,80,79.5
99341,79,80,79.5
99345,79,80,79.5
99345,79,80,79.5
99345,79,80,79.5
99345,79,80,79.5
99349,79,80,79.5
99349,79,80,79.5
99349,79,80,79.5
99349,79,80,79.5
99353,79,80,79.5
99353,79,80,79.5
99353,79,80,79.5
99353,79,80,79.5
99354,79,80,79.5
99354,79,80,79.5
99358,79,80,79.5
99358,79,80,79.5
99358,79,80,79.5
99358,79,80,79.5
99362,79,80,79.5
99362,79,80,79.5
99362,79,80,79.5
99362,79,80,79.5
99363,79,80,79.5
99363,79,80,79.5
99367,79,80,79.5
99367,79,80,79.5
99367,79,80,79.5
99367,79,80,79.5
99368,79,80,79.5
99368,79,80,79.5
99371,79,80,79.5
99371,79,80,79.5
99371,79,80,79.5
99371,79,80,79.5
99375,79,80,79.5
99375,79,80,79.5
99375,79,80,79.5
99375,79,80,79.5
99380,79,80,79.5
99380,79,80,79.5
99380,79,80,79.5
99380,79,80,79.5
99383,79,80,79.5
99383,79,80,79.5
99384,79,80,79.5
99384,79,80,79.5
99384,79,80,79.5
99384,79,80,79.5
99388,79,80,79.5
99388,79,80,79.5
99388,79,80,79.5
99388,79,80,79.5
99392,79,80,79.5
99392,79,80,79.5
99392,79,80,79.5
99392,79,80,79.5
99396,79,80,79.5
99396,79,80,79.5
99396,79,80,79.5
99396,79,80,79.5
99401,79,80,79.5
99401,79,80,79.5
99401,79,80,79.5
99401,79,80,79.5
99405,79,80,79.5
99405,79,80,79.5
99405,79,80,79.5
99405,79,80,79.5
99409,79,80,79.5
99409,79,80,79.5
99409,79,80,79.5
99409,79,80,79.5
99413,79,80,79.5
99413,79,80,79.5
99413,79,80,79.5
99413,79,80,79.5
99418,79,80,79.5
99418,79,80,79.5
99418,79,80,79.5
99418,79,80,79.5
99422,79,80,79.5
99422,79,80,79.5
99422,79,80,79.5
99422,79,80,79.5
99426,79,80,79.5
99426,79,80,79.5
99426,79,80,79.5
99426,79,80,79.5
99431,79,80,79.5
99431,79,80,79.5
99431,79,80,79.5
99431,79,80,79.5
99435,79,80,79.5
99435,79,80,79.5
99435,79,80,79.5
99435,79,80,79.5
99439,79,80,79.5
99439,79,80,79.5
99439,79,80,79.5
99439,79,80,79.5
99444,79,80,79.5
99444,79,80,79.5
99444,79,80,79.5
99444,79,80,79.5
99448,79,80,79.5
99448,79,80,79.5
99448,79,80,79.5
99448,79,80,79.5
99452,79,80,79.5
99452,79,80,79.5
99452,79,80,79.5
99452,79,80,79.5
99456,79,80,79.5
99456,79,80,79.5
99456,79,80,79.5
99456,79,80,79.5
99460,79,80,79.5
99460,79,80,79.5
99460,79,80,79.5
99460,79,80,79.5
99465,79,80,79.5
99465,79,80,79.5
99465,79,80,79.5
99465,79,80,79.5
99468,79,80,79.5
99468,79,80,79.5
99469,79,80,79.5
99469,79,80,79.5
99469,79,80,79.5
99469,79,80,79.5
99473,79,80,79.5
99473,79,80,79.5
99473,79,80,79.5
99473,79,80,79.5
99478,79,80,79.5
99478,79,80,79.5
99478,79,80,79.5
99478,79,80,79.5
99482,79,80,79.5
99482,79,80,79.5
99482,79,80,79.5
99482,79,80,79.5
99486,79,80,79.5
99486,79,80,79.5
99486,79,80,79.5
99486,79,80,79.5
99490,79,80,79.5
99490,79,80,79.5
99490,79,80,79.5
99490,79,80,79.5
99495,79,80,79.5
99495,79,80,79.5
99495,79,80,79.5
99495,79,80,79.5
99499,79,80,79.5
99499,79,80,79.5
99499,79,80,79.5
99499,79,80,79.5
99503,79,80,79.5
99503,79,80,79.5
99503,79,80,79.5
99503,79,80,79.5
99507,79,80,79.5
99507,79,80,79.5
99507,79,80,79.5
99507,79,80,79.5
99512,79,80,79.5
99512,79,80,79.5
99512,79,80,79.5
99512,79,80,79.5
99516,79,80,79.5
99516,79,80,79.5
99516,79,80,79.5
99516,79,80,79.5
99520,79,80,79.5
99520,79,80,79.5
99520,79,80,79.5
99520,79,80,79.5
99524,79,80,79.5
99524,79,80,79.5
99524,79,80,79.5
99524,79,80,79.5
99528,79,80,79.5
99528,79,80,79.5
99528,79,80,79.5
99528,79,80,79.5
99532,79,80,79.5
99532,79,80,79.5
99532,79,80,79.5
99532,79,80,79.5
99536,79,80,79.5
99536,79,80,79.5
99536,79,80,79.5
99536,79,80,79.5
99540,79,80,79.5
99540,79,80,79.5
99541,79,80,79.5
99541,79,80,79.5
99545,79,80,79.5
99545,79,80,79.5
99545,79,80,79.5
99545,79,80,79.5
99549,79,80,79.5
99549,79,80,79.5
99549,79,80,79.5
99549,79,80,79.5
99553,79,80,79.5
99553,79,80,79.5
99553,79,80,79.5
99553,79,80,79.5
99557,79,80,79.5
99557,79,80,79.5
99557,79,80,79.5
99557,79,80,79.5
99561,79,80,79.5
99561,79,80,79.5
99561,79,80,79.5
99561,79,80,79.5
99565,79,80,79.5
99565,79,80,79.5
99566,79,80,79.5
99566,79,80,79.5
99570,79,80,79.5
99570,79,80,79.5
99570,79,80,79.5
99570,79,80,79.5
99572,79,80,79.5
99572,79,80,79.5
99572,79,80,79.5
99572,79,80,79.5
99572,79,80,79.5
99572,79,80,79.5
99572,79,80,79.5
99572,79,80,79.5
99572,79,80,79.5
99574,79,80,79.5
99574,79,80,79.5
99574,79,80,79.5
99574,79,80,79.5
99578,79,80,79.5
99578,79,80,79.5
99578,79,80,79.5
99578,79,80,79.5
99582,79,80,79.5
99582,79,80,79.5
99583,79,80,79.5
99583,79,80,79.5
99587,79,80,79.5
99587,79,80,79.5
99587,79,80,79.5
99587,79,80,79.5
99591,79,80,79.5
99591,79,80,79.5
99591,79,80,79.5
99591,79,80,79.5
99595,79,80,79.5
99595,79,80,79.5
99596,79,80,79.5
99596,79,80,79.5
99600,79,80,79.5
99600,79,80,79.5
99600,79,80,79.5
99600,79,80,79.5
99604,79,80,79.5
99604,79,80,79.5
99604,79,80,79.5
99604,79,80,79.5
99608,79,80,79.5
99608,79,80,79.5
99608,79,80,79.5
99608,79,80,79.5
99612,79,80,79.5
99612,79,80,79.5
99612,79,80,79.5
99612,79,80,79.5
99616,79,80,79.5
99616,79,80,79.5
99616,79,80,79.5
99616,79,80,79.5
99620,79,80,79.5
99620,79,80,79.5
99620,79,80,79.5
99620,79,80,79.5
99624,79,80,79.5
99624,79,80,79.5
99624,79,80,79.5
99624,79,80,79.5
99628,79,80,79.5
99628,79,80,79.5
99628,79,80,79.5
99628,79,80,79.5
99632,79,80,79.5
99632,79,80,79.5
99632,79,80,79.5
99632,79,80,79.5
99636,79,80,79.5
99636,79,80,79.5
99636,79,80,79.5
99636,79,80,79.5
99640,79,80,79.5
99640,79,80,79.5
99640,79,80,79.5
99640,79,80,79.5
99644,79,80,79.5
99644,79,80,79.5
99644,79,80,79.5
99644,79,80,79.5
99648,79,80,79.5
99648,79,80,79.5
99648,79,80,79.5
99648,79,80,79.5
99652,79,80,79.5
99652,79,80,79.5
99652,79,80,79.5
99652,79,80,79.5
99655,79,80,79.5
99655,79,80,79.5
99656,79,80,79.5
99656,79,80,79.5
99656,79,80,79.5
99656,79,80,79.5
99658,79,80,79.5
99658,79,80,79.5
99658,79,80,79.5
99658,79,80,79.5
99658,79,80,79.5
99660,79,80,79.5
99660,79,80,79.5
99660,79,80,79.5
99660,79,80,79.5
99663,79,80,79.5
99664,79,80,79.5
99664,79,80,79.5
99664,79,80,79.5
99664,79,80,79.5
99668,79,80,79.5
99668,79,80,79.5
99668,79,80,79.5
99668,79,80,79.5
99672,79,80,79.5
99672,79,80,79.5
99672,79,80,79.5
99672,79,80,79.5
99675,79,80,79.5
99675,79,80,79.5
99676,79,80,79.5
99676,79,80,79.5
99676,79,80,79.5
99676,79,80,79.5
99680,79,80,79.5
99680,79,80,79.5
99680,79,80,79.5
99680,79,80,79.5
99684,79,80,79.5
99684,79,80,79.5
99684,79,80,79.5
99684,79,80,79.5
99688,79,80,79.5
99688,79,80,79.5
99688,79,80,79.5
99688,79,80,79.5
99689,79,80,79.5
99690,79,80,79.5
99690,79,80,79.5
99692,79,80,79.5
99692,79,80,79.5
99692,79,80,79.5
99692,79,80,79.5
99696,79,80,79.5
99696,79,80,79.5
99696,79,80,79.5
99696,79,80,79.5
99700,79,80,79.5
99700,79,80,79.5
99700,79,80,79.5
99700,79,80,79.5
99704,79,80,79.5
99704,79,80,79.5
99704,79,80,79.5
99704,79,80,79.5
99708,79,80,79.5
99708,79,80,79.5
99708,79,80,79.5
99708,79,80,79.5
99712,79,80,79.5
99712,79,80,79.5
99712,79,80,79.5
99712,79,80,79.5
99716,79,80,79.5
99716,79,80,79.5
99716,79,80,79.5
99716,79,80,79.5
99720,79,80,79.5
99720,79,80,79.5
99720,79,80,79.5
99720,79,80,79.5
99724,79,80,79.5
99724,79,80,79.5
99724,79,80,79.5
99724,79,80,79.5
99728,79,80,79.5
99728,79,80,79.5
99728,79,80,79.5
99728,79,80,79.5
99732,79,80,79.5
99732,79,80,79.5
99732,79,80,79.5
99732,79,80,79.5
99736,79,80,79.5
99736,79,80,79.5
99736,79,80,79.5
99736,79,80,79.5
99740,79,80,79.5
99740,79,80,79.5
99740,79,80,79.5
99740,79,80,79.5
99744,79,80,79.5
99744,79,80,79.5
99744,79,80,79.5
99744,79,80,79.5
99748,79,80,79.5
99748,79,80,79.5
99748,79,80,79.5
99748,79,80,79.5
99752,79,80,79.5
99752,79,80,79.5
99752,79,80,79.5
99752,79,80,79.5
99756,79,80,79.5
99756,79,80,79.5
99756,79,80,79.5
99756,79,80,79.5
99760,79,80,79.5
99760,79,80,79.5
99760,79,80,79.5
99760,79,80,79.5
99764,79,80,79.5
99764,79,80,79.5
99765,79,80,79.5
99765,79,80,79.5
99769,79,80,79.5
99769,79,80,79.5
99769,79,80,79.5
99769,79,80,79.5
99773,79,80,79.5
99773,79,80,79.5
99773,79,80,79.5
99773,79,80,79.5
99777,79,80,79.5
99777,79,80,79.5
99777,79,80,79.5
99777,79,80,79.5
99781,79,80,79.5
99781,79,80,79.5
99781,79,80,79.5
99781,79,80,79.5
99785,79,80,79.5
99785,79,80,79.5
99785,79,80,79.5
99785,79,80,79.5
99786,79,80,79.5
99787,79,80,79.5
99788,79,80,79.5
99789,79,80,79.5
99789,79,80,79.5
99789,79,80,79.5
99789,79,80,79.5
99789,79,80,79.5
99793,79,80,79.5
99793,79,80,79.5
99793,79,80,79.5
99793,79,80,79.5
99797,79,80,79.5
99797,79,80,79.5
99797,79,80,79.5
99797,79,80,79.5
99802,79,80,79.5
99802,79,80,79.5
99802,79,80,79.5
99802,79,80,79.5
99805,79,80,79.5
99805,79,80,79.5
99806,79,80,79.5
99806,79,80,79.5
99809,79,80,79.5
99809,79,80,79.5
99810,79,80,79.5
99810,79,80,79.5
99814,79,80,79.5
99814,79,80,79.5
99814,79,80,79.5
99814,79,80,79.5
99815,79,80,79.5
99815,79,80,79.5
99818,79,80,79.5
99818,79,80,79.5
99818,79,80,79.5
99818,79,80,79.5
99822,79,80,79.5
99822,79,80,79.5
99822,79,80,79.5
99822,79,80,79.5
99826,79,80,79.5
99826,79,80,79.5
99826,79,80,79.5
99826,79,80,79.5
99830,79,80,79.5
99830,79,80,79.5
99830,79,80,79.5
99830,79,80,79.5
99834,79,80,79.5
99834,79,80,79.5
99834,79,80,79.5
99834,79,80,79.5
99838,79,80,79.5
99838,79,80,79.5
99838,79,80,79.5
99838,79,80,79.5
99842,79,80,79.5
99842,79,80,79.5
99842,79,80,79.5
99842,79,80,79.5
99844,79,80,79.5
99846,79,80,79.5
99846,79,80,79.5
99846,79,80,79.5
99846,79,80,79.5
99850,79,80,79.5
99850,79,80,79.5
99851,79,80,79.5
99851,79,80,79.5
99855,79,80,79.5
99855,79,80,79.5
99855,79,80,79.5
99855,79,80,79.5
99859,79,80,79.5
99859,79,80,79.5
99859,79,80,79.5
99859,79,80,79.5
99863,79,80,79.5
99863,79,80,79.5
99863,79,80,79.5
99863,79,80,79.5
99867,79,80,79.5
99867,79,80,79.5
99867,79,80,79.5
99867,79,80,79.5
99871,79,80,79.5
99871,79,80,79.5
99871,79,80,79.5
99871,79,80,79.5
99875,79,80,79.5
99875,79,80,79.5
99875,79,80,79.5
99875,79,80,79.5
99879,79,80,79.5
99879,79,80,79.5
99879,79,80,79.5
99879,79,80,79.5
99883,79,80,79.5
99883,79,80,79.5
99883,79,80,79.5
99883,79,80,79.5
99887,79,80,79.5
99887,79,80,79.5
99888,79,80,79.5
99888,79,80,79.5
99892,79,80,79.5
99892,79,80,79.5
99892,79,80,79.5
99892,79,80,79.5
99896,79,80,79.5
99896,79,80,79.5
99896,79,80,79.5
99896,79,80,79.5
99900,79,80,79.5
99900,79,80,79.5
99900,79,80,79.5
99900,79,80,79.5
99904,79,80,79.5
99904,79,80,79.5
99904,79,80,79.5
99904,79,80,79.5
99909,79,80,79.5
99909,79,80,79.5
99909,79,80,79.5
99909,79,80,79.5
99913,79,80,79.5
99913,79,80,79.5
99913,79,80,79.5
99913,79,80,79.5
99917,79,80,79.5
99917,79,80,79.5
99917,79,80,79.5
99917,79,80,79.5
99922,79,80,79.5
99922,79,80,79.5
99922,79,80,79.5
99922,79,80,79.5
99922,79,80,79.5
99922,79,80,79.5
99926,79,80,79.5
99926,79,80,79.5
99926,79,80,79.5
99926,79,80,79.5
99930,79,80,79.5
99930,79,80,79.5
99931,79,80,79.5
99931,79,80,79.5
99935,79,80,79.5
99935,79,80,79.5
99935,79,80,79.5
99935,79,80,79.5
99939,79,80,79.5
99939,79,80,79.5
99939,79,80,79.5
99939,79,80,79.5
99943,79,80,79.5
99943,79,80,79.5
99944,79,80,79.5
99944,79,80,79.5
99948,79,80,79.5
99948,79,80,79.5
99948,79,80,79.5
99948,79,80,79.5
99952,79,80,79.5
99952,79,80,79.5
99952,79,80,79.5
99952,79,80,79.5
99956,79,80,79.5
99956,79,80,79.5
99957,79,80,79.5
99957,79,80,79.5
99957,79,80,79.5
99957,79,80,79.5
99957,79,80,79.5
99957,79,80,79.5
99957,79,80,79.5
99957,79,80,79.5
99961,79,80,79.5
99961,79,80,79.5
99961,79,80,79.5
99961,79,80,79.5
99966,79,80,79.5
99966,79,80,79.5
99966,79,80,79.5
99966,79,80,79.5
99970,79,80,79.5
99970,79,80,79.5
99970,79,80,79.5
99970,79,80,79.5
99975,79,80,79.5
99975,79,80,79.5
99975,79,80,79.5
99975,79,80,79.5
99979,79,80,79.5
99979,79,80,79.5
99979,79,80,79.5
99979,79,80,79.5
99983,79,80,79.5
99983,79,80,79.5
99983,79,80,79.5
99983,79,80,79.5
99988,79,80,79.5
99988,79,80,79.5
99988,79,80,79.5
99988,79,80,79.5
99992,79,80,79.5
99992,79,80,79.5
99992,79,80,79.5
99992,79,80,79.5
99996,79,80,79.5
99996,79,80,79.5
99997,79,80,79.5
99997,79,80,79.5
100001,79,80,79.5
100001,79,80,79.5
100001,79,80,79.5
100001,79,80,79.5
100005,79,80,79.5
100005,79,80,79.5
100005,79,80,79.5
100005,79,80,79.5
100009,79,80,79.5
100009,79,80,79.5
100009,79,80,79.5
100009,79,80,79.5
100014,79,80,79.5
100014,79,80,79.5
100014,79,80,79.5
100014,79,80,79.5
100018,79,80,79.5
100018,79,80,79.5
100018,79,80,79.5
100018,79,80,79.5
100022,79,80,79.5
100022,79,80,79.5
100022,79,80,79.5
100022,79,80,79.5
100026,79,80,79.5
100026,79,80,79.5
100027,79,80,79.5
100027,79,80,79.5
100031,79,80,79.5
100031,79,80,79.5
100031,79,80,79.5
100031,79,80,79.5
100035,79,80,79.5
100035,79,80,79.5
100035,79,80,79.5
100035,79,80,79.5
100040,79,80,79.5
100040,79,80,79.5
100040,79,80,79.5
100040,79,80,79.5
100044,79,80,79.5
100044,79,80,79.5
100044,79,80,79.5
100044,79,80,79.5
100048,79,80,79.5
100048,79,80,79.5
100048,79,80,79.5
100048,79,80,79.5
100053,79,80,79.5
100053,79,80,79.5
100053,79,80,79.5
100053,79,80,79.5
100057,79,80,79.5
100057,79,80,79.5
100057,79,80,79.5
100057,79,80,79.5
100062,79,80,79.5
100062,79,80,79.5
100062,79,80,79.5
100062,79,80,79.5
100062,79,80,79.5
100062,79,80,79.5
100066,79,80,79.5
100066,79,80,79.5
100066,79,80,79.5
100066,79,80,79.5
100066,79,80,79.5
100066,79,80,79.5
100066,79,80,79.5
100067,79,80,79.5
100070,79,80,79.5
100070,79,80,79.5
100071,79,80,79.5
100071,79,80,79.5
100075,79,80,79.5
100075,79,80,79.5
100075,79,80,79.5
100075,79,80,79.5
100079,79,80,79.5
100079,79,80,79.5
100079,79,80,79.5
100079,79,80,79.5
100083,79,80,79.5
100083,79,80,79.5
100083,79,80,79.5
100083,79,80,79.5
100088,79,80,79.5
100088,79,80,79.5
100088,79,80,79.5
100088,79,80,79.5
100092,79,80,79.5
100092,79,80,79.5
100092,79,80,79.5
100092,79,80,79.5
100097,79,80,79.5
100097,79,80,79.5
100097,79,80,79.5
100097,79,80,79.5
100101,79,80,79.5
100101,79,80,79.5
100101,79,80,79.5
100101,79,80,79.5
100105,79,80,79.5
100105,79,80,79.5
100106,79,80,79.5
100106,79,80,79.5
100110,79,80,79.5
100110,79,80,79.5
100110,79,80,79.5
100110,79,80,79.5
100112,79,80,79.5
100112,79,80,79.5
100114,79,80,79.5
100114,79,80,79.5
100114,79,80,79.5
100114,79,80,79.5
100119,79,80,79.5
100119,79,80,79.5
100119,79,80,79.5
100119,79,80,79.5
100123,79,80,79.5
100123,79,80,79.5
100123,79,80,79.5
100123,79,80,79.5
100127,79,80,79.5
100127,79,80,79.5
100127,79,80,79.5
100127,79,80,79.5
100132,79,80,79.5
100132,79,80,79.5
100132,79,80,79.5
100132,79,80,79.5
100136,79,80,79.5
100136,79,80,79.5
100136,79,80,79.5
100136,79,80,79.5
100140,79,80,79.5
100140,79,80,79.5
100140,79,80,79.5
100140,79,80,79.5
100142,79,80,79.5
100142,79,80,79.5
100145,79,80,79.5
100145,79,80,79.5
100145,79,80,79.5
100145,79,80,79.5
100149,79,80,79.5
100149,79,80,79.5
100149,79,80,79.5
100149,79,80,79.5
100153,79,80,79.5
100153,79,80,79.5
100153,79,80,79.5
100153,79,80,79.5
100158,79,80,79.5
100158,79,80,79.5
100158,79,80,79.5
100158,79,80,79.5
100162,79,80,79.5
100162,79,80,79.5
100162,79,80,79.5
100162,79,80,79.5
100167,79,80,79.5
100167,79,80,79.5
100167,79,80,79.5
100167,79,80,79.5
100171,79,80,79.5
100171,79,80,79.5
100171,79,80,79.5
100171,79,80,79.5
100175,79,80,79.5
100175,79,80,79.5
100175,79,80,79.5
100175,79,80,79.5
100180,79,80,79.5
100180,79,80,79.5
100180,79,80,79.5
100180,79,80,79.5
100184,79,80,79.5
100184,79,80,79.5
100184,79,80,79.5
100184,79,80,79.5
100189,79,80,79.5
100189,79,80,79.5
100189,79,80,79.5
100189,79,80,79.5
100193,79,80,79.5
100193,79,80,79.5
100193,79,80,79.5
100193,79,80,79.5
100197,79,80,79.5
100197,79,80,79.5
100197,79,80,79.5
100197,79,80,79.5
100199,79,80,79.5
100200,79,80,79.5
100200,79,80,79.5
100200,79,80,79.5
100200,79,80,79.5
100200,79,80,79.5
100201,79,80,79.5
100201,79,80,79.5
100201,79,80,79.5
100201,79,80,79.5
100205,79,80,79.5
100205,79,80,79.5
100205,79,80,79.5
100205,79,80,79.5
100209,79,80,79.5
100209,79,80,79.5
100210,79,80,79.5
100210,79,80,79.5
100214,79,80,79.5
100214,79,80,79.5
100214,79,80,79.5
100214,79,80,79.5
100218,79,80,79.5
100218,79,80,79.5
100218,79,80,79.5
100218,79,80,79.5
100222,79,80,79.5
100222,79,80,79.5
100222,79,80,79.5
100222,79,80,79.5
100222,79,80,79.5
100222,79,80,79.5
100226,79,80,79.5
100226,79,80,79.5
100227,79,80,79.5
100227,79,80,79.5
100230,79,80,79.5
100230,79,80,79.5
100230,79,80,79.5
100230,79,80,79.5
