ts_offset_sec,bid,ask,mid
337,35,37,36.0
337,35,37,36.0
337,35,37,36.0
338,35,37,36.0
338,35,37,36.0
339,36,37,36.5
339,36,37,36.5
339,36,37,36.5
339,36,37,36.5
339,36,37,36.5
339,36,37,36.5
339,36,37,36.5
341,36,37,36.5
341,36,37,36.5
341,36,37,36.5
341,36,37,36.5
341,36,37,36.5
341,36,37,36.5
341,36,37,36.5
341,36,37,36.5
345,36,37,36.5
345,36,37,36.5
345,36,37,36.5
345,36,37,36.5
345,36,37,36.5
345,36,37,36.5
345,36,37,36.5
345,36,37,36.5
345,36,37,36.5
345,36,37,36.5
348,36,37,36.5
348,36,37,36.5
349,36,37,36.5
349,36,37,36.5
349,36,37,36.5
349,36,37,36.5
349,36,37,36.5
349,36,37,36.5
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,38,36.0
350,34,41,37.5
350,34,41,37.5
350,34,42,38.0
350,34,42,38.0
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,35,38,36.5
350,36,37,36.5
350,36,37,36.5
350,36,38,37.0
350,36,38,37.0
350,36,38,37.0
351,31,41,36.0
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,32,41,36.5
351,33,41,37.0
351,33,41,37.0
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,42,37.5
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,47,40.0
351,33,48,40.5
351,33,48,40.5
351,33,48,40.5
351,33,49,41.0
351,33,49,41.0
351,33,49,41.0
351,33,49,41.0
351,33,49,41.0
351,33,49,41.0
351,33,49,41.0
351,34,41,37.5
351,34,41,37.5
351,34,41,37.5
351,34,41,37.5
351,34,42,38.0
351,34,42,38.0
351,34,42,38.0
351,34,42,38.0
351,34,42,38.0
351,34,42,38.0
351,34,42,38.0
351,34,42,38.0
351,34,42,38.0
351,34,42,38.0
351,34,42,38.0
351,34,42,38.0
351,34,42,38.0
352,28,47,37.5
352,28,47,37.5
352,28,47,37.5
352,28,47,37.5
352,28,47,37.5
352,28,47,37.5
352,28,47,37.5
352,28,47,37.5
352,28,47,37.5
352,28,47,37.5
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,29,47,38.0
352,30,47,38.5
352,31,47,39.0
352,31,47,39.0
352,31,47,39.0
352,31,47,39.0
352,32,46,39.0
352,32,46,39.0
352,32,46,39.0
352,32,46,39.0
352,32,46,39.0
352,32,46,39.0
352,32,46,39.0
352,32,46,39.0
352,32,46,39.0
352,32,46,39.0
352,32,46,39.0
352,32,47,39.5
352,32,47,39.5
352,32,47,39.5
352,32,47,39.5
352,32,47,39.5
352,34,42,38.0
352,34,42,38.0
352,34,47,40.5
352,34,47,40.5
352,34,47,40.5
352,34,47,40.5
352,34,47,40.5
352,34,47,40.5
352,34,47,40.5
352,34,47,40.5
352,34,47,40.5
352,34,47,40.5
352,34,47,40.5
352,34,47,40.5
352,34,47,40.5
353,32,44,38.0
353,32,44,38.0
353,32,44,38.0
353,32,44,38.0
353,32,44,38.0
353,32,44,38.0
353,32,44,38.0
353,32,44,38.0
353,32,44,38.0
353,32,44,38.0
353,32,44,38.0
353,32,44,38.0
353,32,45,38.5
353,32,45,38.5
353,32,45,38.5
353,32,45,38.5
353,32,45,38.5
353,32,45,38.5
353,32,45,38.5
353,32,45,38.5
353,32,46,39.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,43,38.0
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,44,38.5
353,33,46,39.5
353,33,46,39.5
353,33,46,39.5
353,33,46,39.5
353,33,46,39.5
353,33,46,39.5
353,33,47,40.0
353,33,47,40.0
353,33,47,40.0
353,33,47,40.0
353,33,47,40.0
353,33,47,40.0
353,34,42,38.0
353,34,42,38.0
353,34,42,38.0
353,34,43,38.5
353,34,43,38.5
353,34,43,38.5
353,34,43,38.5
353,34,43,38.5
353,34,43,38.5
354,33,40,36.5
354,33,40,36.5
354,33,40,36.5
354,33,40,36.5
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,41,37.0
354,33,45,39.0
354,33,45,39.0
354,33,45,39.0
354,33,45,39.0
354,33,45,39.0
354,33,45,39.0
354,33,45,39.0
354,33,45,39.0
354,33,46,39.5
354,34,40,37.0
354,34,40,37.0
354,34,40,37.0
354,34,40,37.0
354,34,41,37.5
354,34,41,37.5
354,34,41,37.5
354,34,41,37.5
354,34,41,37.5
354,34,41,37.5
354,34,42,38.0
354,34,42,38.0
354,34,42,38.0
354,34,42,38.0
354,34,42,38.0
354,34,42,38.0
354,34,42,38.0
354,34,42,38.0
354,34,42,38.0
354,34,42,38.0
354,34,42,38.0
354,34,42,38.0
354,34,42,38.0
354,34,43,38.5
354,34,43,38.5
354,34,45,39.5
354,34,45,39.5
354,34,46,40.0
354,34,46,40.0
354,34,46,40.0
354,34,46,40.0
354,34,46,40.0
354,34,46,40.0
354,34,47,40.5
354,34,47,40.5
354,34,47,40.5
354,34,47,40.5
354,34,47,40.5
354,34,47,40.5
354,34,47,40.5
354,34,47,40.5
354,34,47,40.5
355,32,40,36.0
355,32,40,36.0
355,32,40,36.0
355,32,40,36.0
355,32,40,36.0
355,33,40,36.5
355,33,40,36.5
355,33,40,36.5
355,33,40,36.5
355,33,40,36.5
355,33,40,36.5
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
355,34,40,37.0
356,33,40,36.5
356,33,40,36.5
356,33,40,36.5
356,34,39,36.5
356,34,39,36.5
356,34,39,36.5
356,34,39,36.5
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
356,34,40,37.0
357,34,39,36.5
357,34,39,36.5
357,34,39,36.5
357,34,39,36.5
357,34,39,36.5
357,34,39,36.5
357,34,39,36.5
357,34,39,36.5
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
357,34,40,37.0
358,34,39,36.5
358,34,39,36.5
358,34,39,36.5
358,34,39,36.5
358,34,39,36.5
358,34,39,36.5
358,34,39,36.5
358,34,39,36.5
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
358,34,40,37.0
359,32,40,36.0
359,32,40,36.0
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,32,41,36.5
359,33,41,37.0
359,33,41,37.0
359,33,41,37.0
359,33,41,37.0
359,34,39,36.5
359,34,39,36.5
359,34,39,36.5
359,34,39,36.5
359,34,39,36.5
359,34,39,36.5
359,34,39,36.5
359,34,39,36.5
359,34,40,37.0
359,34,40,37.0
359,34,40,37.0
359,34,40,37.0
359,34,40,37.0
359,34,40,37.0
359,34,40,37.0
359,34,40,37.0
359,34,40,37.0
359,34,41,37.5
359,34,41,37.5
359,34,41,37.5
359,34,41,37.5
359,34,41,37.5
359,34,41,37.5
359,34,41,37.5
359,34,41,37.5
359,34,41,37.5
360,33,41,37.0
360,33,41,37.0
360,33,41,37.0
360,33,41,37.0
360,33,41,37.0
360,33,41,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,40,37.0
360,34,41,37.5
360,34,41,37.5
360,34,41,37.5
360,34,41,37.5
360,34,41,37.5
360,34,41,37.5
360,34,41,37.5
360,34,41,37.5
360,34,41,37.5
360,34,44,39.0
360,34,45,39.5
360,34,45,39.5
360,34,45,39.5
360,34,45,39.5
360,34,45,39.5
361,34,40,37.0
361,34,40,37.0
361,34,40,37.0
361,36,40,38.0
361,36,40,38.0
361,36,40,38.0
361,36,40,38.0
361,36,40,38.0
361,36,40,38.0
361,36,40,38.0
361,36,40,38.0
361,37,39,38.0
361,37,39,38.0
361,37,39,38.0
361,37,39,38.0
361,37,39,38.0
361,37,39,38.0
361,37,39,38.0
361,37,39,38.0
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,40,38.5
361,37,41,39.0
361,37,41,39.0
361,37,41,39.0
362,37,41,39.0
362,37,41,39.0
362,37,41,39.0
362,37,41,39.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,43,40.0
362,37,44,40.5
362,37,44,40.5
362,37,44,40.5
362,37,44,40.5
362,38,43,40.5
362,38,43,40.5
362,38,43,40.5
362,38,43,40.5
362,38,43,40.5
362,38,43,40.5
362,38,43,40.5
362,38,43,40.5
362,38,43,40.5
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
362,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,43,41.0
363,39,44,41.5
363,39,44,41.5
363,39,44,41.5
363,39,44,41.5
363,39,45,42.0
363,39,45,42.0
363,39,45,42.0
364,39,44,41.5
364,39,44,41.5
364,39,44,41.5
364,39,44,41.5
364,39,44,41.5
364,39,44,41.5
364,39,44,41.5
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
364,39,45,42.0
365,39,41,40.0
365,39,41,40.0
365,39,41,40.0
365,39,41,40.0
365,39,41,40.0
365,39,41,40.0
365,39,41,40.0
365,39,41,40.0
365,39,41,40.0
365,39,41,40.0
365,39,41,40.0
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,42,40.5
365,39,45,42.0
365,39,45,42.0
365,39,45,42.0
365,39,45,42.0
365,39,45,42.0
365,39,45,42.0
365,39,45,42.0
365,39,45,42.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
366,39,41,40.0
367,39,41,40.0
367,39,41,40.0
367,39,41,40.0
367,39,41,40.0
367,39,41,40.0
367,39,41,40.0
367,39,41,40.0
368,39,41,40.0
368,39,41,40.0
369,39,41,40.0
369,39,41,40.0
369,39,41,40.0
369,39,41,40.0
369,39,41,40.0
369,39,41,40.0
369,39,41,40.0
369,39,41,40.0
369,39,41,40.0
369,39,41,40.0
370,39,41,40.0
370,39,41,40.0
370,39,41,40.0
370,39,41,40.0
370,39,41,40.0
371,39,41,40.0
371,39,41,40.0
371,39,41,40.0
371,39,41,40.0
371,39,41,40.0
372,39,41,40.0
372,39,41,40.0
374,39,41,40.0
374,39,41,40.0
374,39,41,40.0
374,39,41,40.0
375,39,41,40.0
375,39,41,40.0
378,39,41,40.0
378,39,41,40.0
379,39,41,40.0
379,39,41,40.0
381,39,41,40.0
381,39,41,40.0
381,39,41,40.0
381,39,41,40.0
381,39,41,40.0
381,39,41,40.0
381,39,41,40.0
381,39,41,40.0
381,39,41,40.0
381,39,41,40.0
381,39,41,40.0
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,38,41,39.5
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
383,34,43,38.5
383,34,43,38.5
383,34,43,38.5
383,34,43,38.5
383,34,43,38.5
383,34,43,38.5
383,34,43,38.5
383,34,43,38.5
383,34,43,38.5
383,35,43,39.0
383,35,43,39.0
383,35,43,39.0
383,35,43,39.0
383,35,43,39.0
383,35,43,39.0
383,35,43,39.0
383,36,43,39.5
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,37,43,40.0
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,41,39.5
383,38,43,40.5
383,38,43,40.5
384,34,43,38.5
384,34,43,38.5
384,34,43,38.5
384,35,43,39.0
384,35,43,39.0
384,35,43,39.0
384,35,43,39.0
384,35,43,39.0
384,35,43,39.0
384,35,43,39.0
384,35,43,39.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,35,45,40.0
384,36,45,40.5
384,36,45,40.5
384,36,45,40.5
384,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,36,45,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,44,40.5
385,37,45,41.0
385,37,45,41.0
385,37,45,41.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
386,37,43,40.0
387,37,43,40.0
387,37,43,40.0
387,37,43,40.0
387,37,43,40.0
387,37,43,40.0
387,37,43,40.0
388,37,43,40.0
388,37,43,40.0
388,37,43,40.0
388,37,43,40.0
388,37,43,40.0
389,37,43,40.0
389,37,43,40.0
389,37,43,40.0
389,37,43,40.0
389,37,43,40.0
389,37,43,40.0
389,37,43,40.0
389,37,43,40.0
389,37,43,40.0
389,37,43,40.0
390,37,43,40.0
390,37,43,40.0
390,37,43,40.0
390,37,43,40.0
390,37,43,40.0
390,37,43,40.0
390,37,43,40.0
390,37,43,40.0
391,37,43,40.0
391,37,43,40.0
391,37,43,40.0
391,37,43,40.0
391,37,43,40.0
391,37,43,40.0
391,37,43,40.0
391,37,43,40.0
392,37,43,40.0
392,37,43,40.0
392,37,43,40.0
392,37,43,40.0
392,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
393,37,43,40.0
394,37,43,40.0
394,37,43,40.0
394,37,43,40.0
394,37,43,40.0
394,37,43,40.0
394,37,43,40.0
394,37,43,40.0
394,37,43,40.0
394,37,43,40.0
394,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
395,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
396,37,43,40.0
397,37,43,40.0
397,37,43,40.0
397,37,43,40.0
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,40,38.5
398,37,41,39.0
398,37,41,39.0
398,37,41,39.0
398,37,41,39.0
398,37,41,39.0
398,37,41,39.0
398,37,41,39.0
398,37,41,39.0
398,37,41,39.0
398,37,41,39.0
398,37,41,39.0
398,37,41,39.0
398,37,42,39.5
398,37,42,39.5
398,37,42,39.5
398,37,42,39.5
398,37,43,40.0
398,37,43,40.0
398,37,43,40.0
398,37,43,40.0
398,37,43,40.0
398,37,43,40.0
398,37,43,40.0
398,37,43,40.0
398,37,43,40.0
399,34,38,36.0
399,34,38,36.0
399,34,38,36.0
399,34,38,36.0
399,34,38,36.0
399,34,38,36.0
399,36,38,37.0
399,36,38,37.0
399,36,38,37.0
399,36,38,37.0
399,36,38,37.0
399,36,38,37.0
399,36,38,37.0
399,36,38,37.0
399,36,38,37.0
399,36,38,37.0
399,36,38,37.0
399,36,38,37.0
399,36,38,37.0
399,36,39,37.5
399,36,39,37.5
399,37,39,38.0
399,37,39,38.0
399,37,39,38.0
399,37,39,38.0
399,37,39,38.0
399,37,39,38.0
399,37,39,38.0
399,37,39,38.0
399,37,39,38.0
399,37,39,38.0
