ts_offset_sec,bid,ask,mid
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,18,16.5
2042,15,19,17.0
2042,15,19,17.0
2042,15,19,17.0
2042,15,19,17.0
2042,15,19,17.0
2042,15,19,17.0
2042,15,19,17.0
2042,15,19,17.0
2042,15,19,17.0
2042,15,19,17.0
2042,15,19,17.0
2042,15,19,17.0
2042,15,20,17.5
2042,15,20,17.5
2042,15,20,17.5
2042,15,20,17.5
2042,15,20,17.5
2042,15,20,17.5
2042,15,20,17.5
2042,15,20,17.5
2042,15,20,17.5
2042,15,20,17.5
2042,15,20,17.5
2042,15,20,17.5
2042,16,17,16.5
2042,16,17,16.5
2042,16,17,16.5
2042,16,17,16.5
2042,16,17,16.5
2042,16,17,16.5
2042,16,17,16.5
2042,16,17,16.5
2042,16,17,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,20,16.5
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,21,17.0
2043,13,22,17.5
2043,13,22,17.5
2043,13,22,17.5
2044,13,21,17.0
2044,13,21,17.0
2044,13,21,17.0
2044,13,21,17.0
2044,13,21,17.0
2044,13,21,17.0
2044,13,21,17.0
2044,13,21,17.0
2044,13,21,17.0
2044,13,21,17.0
2044,13,21,17.0
2045,13,21,17.0
2045,13,21,17.0
2045,13,21,17.0
2045,13,21,17.0
2045,13,21,17.0
2045,13,21,17.0
2045,13,21,17.0
2045,13,21,17.0
2045,13,21,17.0
2045,13,21,17.0
2045,13,21,17.0
2045,13,21,17.0
2046,13,21,17.0
2046,13,21,17.0
2046,13,21,17.0
2046,13,21,17.0
2046,13,21,17.0
2046,13,21,17.0
2046,13,21,17.0
2046,13,21,17.0
2046,13,21,17.0
2046,13,21,17.0
2046,13,21,17.0
2047,13,21,17.0
2048,13,17,15.0
2048,13,17,15.0
2048,13,17,15.0
2048,13,17,15.0
2048,13,17,15.0
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,18,15.5
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,19,16.0
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,20,16.5
2048,13,21,17.0
2048,13,21,17.0
2048,13,21,17.0
2048,13,21,17.0
2048,13,21,17.0
2048,13,21,17.0
2048,13,21,17.0
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,14,13.5
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,15,14.0
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,16,14.5
2049,13,17,15.0
2049,13,17,15.0
2049,13,17,15.0
2049,13,17,15.0
2049,13,17,15.0
2049,13,17,15.0
2049,13,17,15.0
2049,13,17,15.0
2049,13,17,15.0
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,12,10.5
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,13,11.0
2050,9,14,11.5
2050,10,12,11.0
2050,10,12,11.0
2050,10,12,11.0
2050,10,12,11.0
2050,11,12,11.5
2050,11,12,11.5
2050,11,12,11.5
2050,11,12,11.5
2050,11,12,11.5
2050,11,12,11.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2050,13,14,13.5
2051,9,12,10.5
2051,9,12,10.5
2051,9,12,10.5
2051,9,12,10.5
2051,9,12,10.5
2051,9,12,10.5
2051,9,12,10.5
2051,9,12,10.5
2051,9,12,10.5
2051,9,12,10.5
2051,10,12,11.0
2051,10,12,11.0
2051,10,12,11.0
2051,10,12,11.0
2051,10,12,11.0
2051,11,12,11.5
2051,11,12,11.5
2051,11,12,11.5
2051,11,12,11.5
2051,11,12,11.5
2051,11,12,11.5
2051,11,12,11.5
2051,11,12,11.5
2051,11,12,11.5
2051,11,12,11.5
2051,11,12,11.5
2052,11,12,11.5
2052,11,12,11.5
2052,11,12,11.5
2052,11,12,11.5
2052,11,12,11.5
2052,11,12,11.5
2052,11,12,11.5
2052,11,12,11.5
2052,11,12,11.5
2052,11,12,11.5
2053,11,12,11.5
2053,11,12,11.5
2053,11,12,11.5
2053,11,12,11.5
2053,11,12,11.5
2053,11,12,11.5
2053,11,12,11.5
2054,11,12,11.5
2054,11,12,11.5
2054,11,12,11.5
2054,11,12,11.5
2054,11,12,11.5
2054,11,12,11.5
2054,11,12,11.5
2054,11,12,11.5
2054,11,12,11.5
2055,11,12,11.5
2055,11,12,11.5
2055,11,12,11.5
2055,11,12,11.5
2055,11,12,11.5
2055,11,12,11.5
2055,11,12,11.5
2056,11,12,11.5
2056,11,12,11.5
2056,11,12,11.5
2056,11,12,11.5
2056,11,12,11.5
2056,11,12,11.5
2058,11,12,11.5
2058,11,12,11.5
2058,11,12,11.5
2058,11,12,11.5
2058,11,12,11.5
2059,11,12,11.5
2059,11,12,11.5
2059,11,12,11.5
2059,11,12,11.5
2059,11,12,11.5
2059,11,12,11.5
2059,11,12,11.5
2059,11,12,11.5
2059,11,12,11.5
2060,11,12,11.5
2060,11,12,11.5
2060,11,12,11.5
2060,11,12,11.5
2060,11,12,11.5
2060,11,12,11.5
2061,11,12,11.5
2061,11,12,11.5
2061,11,12,11.5
2062,11,12,11.5
2062,11,12,11.5
2062,11,12,11.5
2062,11,12,11.5
2062,11,12,11.5
2062,11,12,11.5
2062,11,12,11.5
2062,11,12,11.5
2063,11,12,11.5
2063,11,12,11.5
2063,11,12,11.5
2067,11,12,11.5
2067,11,12,11.5
2067,11,12,11.5
2067,11,12,11.5
2067,11,12,11.5
2067,11,12,11.5
2067,11,12,11.5
2068,11,12,11.5
2069,11,12,11.5
2069,11,12,11.5
2069,11,12,11.5
2069,11,12,11.5
2069,11,12,11.5
2069,11,12,11.5
2069,11,12,11.5
2070,11,12,11.5
2070,11,12,11.5
2070,11,12,11.5
2070,11,12,11.5
2070,11,12,11.5
2070,11,12,11.5
2070,11,12,11.5
2072,11,12,11.5
2072,11,12,11.5
2072,11,12,11.5
2072,11,12,11.5
2072,11,12,11.5
2072,11,12,11.5
2072,11,12,11.5
2072,11,12,11.5
2073,11,12,11.5
2073,11,12,11.5
2074,11,12,11.5
2074,11,12,11.5
2074,11,12,11.5
2074,11,12,11.5
2074,11,12,11.5
2074,11,12,11.5
2075,11,12,11.5
2075,11,12,11.5
2075,11,12,11.5
2075,11,12,11.5
2075,11,12,11.5
2075,11,12,11.5
2075,11,12,11.5
2076,11,12,11.5
2076,11,12,11.5
2076,11,12,11.5
2076,11,12,11.5
2077,11,12,11.5
2077,11,12,11.5
2077,11,12,11.5
2079,11,12,11.5
2080,11,12,11.5
2081,11,12,11.5
2081,11,12,11.5
2081,11,12,11.5
2081,11,12,11.5
2082,11,12,11.5
2082,11,12,11.5
2082,11,12,11.5
2083,11,12,11.5
2083,11,12,11.5
2083,11,12,11.5
2083,11,12,11.5
2083,11,12,11.5
2084,11,12,11.5
2084,11,12,11.5
2085,11,12,11.5
2086,11,12,11.5
2086,11,12,11.5
2087,11,12,11.5
2087,11,12,11.5
2087,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2088,11,12,11.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,9,12,10.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2089,11,12,11.5
2090,9,12,10.5
2090,9,12,10.5
2090,9,12,10.5
2090,9,12,10.5
2090,10,12,11.0
2090,10,12,11.0
2090,10,12,11.0
2090,10,12,11.0
2090,10,12,11.0
2090,10,12,11.0
2090,10,12,11.0
2090,10,12,11.0
2090,10,12,11.0
2090,10,12,11.0
2090,10,12,11.0
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2090,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2091,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2092,11,12,11.5
2093,11,12,11.5
2093,11,12,11.5
2093,11,12,11.5
2093,11,12,11.5
2093,11,12,11.5
2093,11,12,11.5
2093,11,12,11.5
2093,11,12,11.5
2093,11,12,11.5
2093,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2094,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2095,11,12,11.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,9,12,10.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2096,11,12,11.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2097,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2098,9,12,10.5
2100,9,12,10.5
2100,9,12,10.5
2100,9,12,10.5
2100,9,12,10.5
2100,9,12,10.5
2100,9,12,10.5
2100,9,12,10.5
2100,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2101,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2102,9,12,10.5
2103,9,12,10.5
2103,9,12,10.5
2103,9,12,10.5
2103,9,12,10.5
2103,9,12,10.5
2103,9,12,10.5
2103,9,12,10.5
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2104,9,11,10.0
2105,9,10,9.5
2105,9,10,9.5
2105,9,11,10.0
2105,9,11,10.0
2105,9,11,10.0
2105,9,11,10.0
2105,9,11,10.0
2105,9,11,10.0
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2106,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2107,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2108,9,10,9.5
2109,9,10,9.5
2109,9,10,9.5
2109,9,10,9.5
