ts_offset_sec,bid,ask,mid
213,65,66,65.5
213,65,66,65.5
213,65,66,65.5
213,65,66,65.5
213,65,66,65.5
213,65,66,65.5
213,65,66,65.5
213,65,66,65.5
213,65,66,65.5
213,65,66,65.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,63,66,64.5
214,64,66,65.0
214,64,66,65.0
214,64,66,65.0
214,64,66,65.0
214,64,66,65.0
214,64,66,65.0
215,63,66,64.5
215,63,66,64.5
215,63,66,64.5
215,63,66,64.5
215,63,66,64.5
216,63,66,64.5
216,63,66,64.5
217,63,66,64.5
217,63,66,64.5
217,63,66,64.5
218,63,66,64.5
218,64,66,65.0
218,64,66,65.0
218,64,66,65.0
218,64,66,65.0
218,64,66,65.0
218,64,66,65.0
218,64,66,65.0
218,64,66,65.0
218,64,66,65.0
218,64,66,65.0
218,64,66,65.0
218,64,66,65.0
218,64,67,65.5
218,64,67,65.5
218,64,67,65.5
218,64,67,65.5
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,68,66.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
218,65,70,67.5
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,67,66.0
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,68,66.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,70,67.5
219,65,71,68.0
219,65,72,68.5
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,68,67.0
219,66,71,68.5
219,66,71,68.5
219,66,71,68.5
219,66,71,68.5
219,66,71,68.5
219,66,71,68.5
219,66,71,68.5
219,66,71,68.5
219,66,71,68.5
219,66,71,68.5
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
220,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,66,68,67.0
221,67,68,67.5
221,67,68,67.5
221,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
222,67,68,67.5
223,67,68,67.5
223,67,68,67.5
223,67,68,67.5
224,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
225,67,68,67.5
226,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
227,67,68,67.5
228,67,68,67.5
228,67,68,67.5
228,67,68,67.5
228,67,68,67.5
228,67,68,67.5
228,67,68,67.5
228,67,68,67.5
228,67,68,67.5
228,67,68,67.5
230,67,68,67.5
230,67,68,67.5
230,67,68,67.5
230,67,68,67.5
230,67,68,67.5
230,67,68,67.5
231,67,68,67.5
231,67,68,67.5
232,67,68,67.5
232,67,68,67.5
232,67,68,67.5
232,67,68,67.5
233,67,68,67.5
233,67,68,67.5
233,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
234,67,68,67.5
235,67,68,67.5
235,67,68,67.5
236,67,68,67.5
237,67,68,67.5
237,67,68,67.5
238,67,68,67.5
238,67,68,67.5
238,67,68,67.5
238,67,68,67.5
238,67,68,67.5
238,67,68,67.5
238,67,68,67.5
239,67,68,67.5
239,67,68,67.5
239,67,68,67.5
239,67,68,67.5
240,67,68,67.5
240,67,68,67.5
240,67,68,67.5
240,67,68,67.5
240,67,68,67.5
241,67,68,67.5
241,67,68,67.5
241,67,68,67.5
242,67,68,67.5
242,67,68,67.5
242,67,68,67.5
242,67,68,67.5
243,67,68,67.5
244,67,68,67.5
244,67,68,67.5
244,67,68,67.5
244,67,68,67.5
244,67,68,67.5
244,67,68,67.5
244,67,68,67.5
245,67,68,67.5
245,67,68,67.5
246,67,68,67.5
246,67,68,67.5
246,67,68,67.5
246,67,68,67.5
246,67,68,67.5
246,67,68,67.5
247,67,68,67.5
247,67,68,67.5
247,67,68,67.5
247,67,68,67.5
248,67,68,67.5
249,67,68,67.5
249,67,68,67.5
250,67,68,67.5
251,67,68,67.5
251,67,68,67.5
251,67,68,67.5
251,67,68,67.5
251,67,68,67.5
251,67,68,67.5
251,67,68,67.5
251,67,68,67.5
252,67,68,67.5
253,67,68,67.5
254,67,68,67.5
254,67,68,67.5
254,67,68,67.5
254,67,68,67.5
254,67,68,67.5
254,67,68,67.5
254,67,68,67.5
254,67,68,67.5
254,67,68,67.5
254,67,68,67.5
254,67,68,67.5
254,67,68,67.5
254,67,68,67.5
255,67,68,67.5
255,67,68,67.5
257,67,68,67.5
257,67,68,67.5
261,67,68,67.5
261,67,68,67.5
261,67,68,67.5
263,67,68,67.5
265,67,68,67.5
266,67,68,67.5
266,67,68,67.5
266,67,68,67.5
266,67,68,67.5
266,67,68,67.5
266,67,68,67.5
266,67,68,67.5
266,67,68,67.5
266,67,68,67.5
266,67,68,67.5
269,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
270,67,68,67.5
271,67,68,67.5
271,67,68,67.5
274,67,68,67.5
274,67,68,67.5
274,67,68,67.5
278,67,68,67.5
278,67,68,67.5
279,65,69,67.0
279,65,69,67.0
279,65,69,67.0
279,65,69,67.0
279,65,69,67.0
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,65,70,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,68,67.5
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
279,67,69,68.0
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
280,65,70,67.5
281,65,70,67.5
281,65,70,67.5
281,65,70,67.5
281,65,70,67.5
281,65,70,67.5
282,65,70,67.5
283,65,70,67.5
283,65,70,67.5
283,65,70,67.5
283,65,70,67.5
283,65,70,67.5
284,65,70,67.5
284,65,70,67.5
284,65,70,67.5
284,65,70,67.5
284,65,70,67.5
284,65,70,67.5
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,66,70,68.0
284,67,70,68.5
284,67,70,68.5
284,67,70,68.5
284,67,70,68.5
284,67,70,68.5
284,67,70,68.5
284,67,70,68.5
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
284,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,68,70,69.0
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,70,69.5
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
285,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
287,69,71,70.0
287,69,71,70.0
287,69,71,70.0
287,69,71,70.0
287,69,71,70.0
287,69,71,70.0
287,69,71,70.0
287,69,71,70.0
288,69,71,70.0
288,69,71,70.0
288,69,71,70.0
288,69,71,70.0
289,69,71,70.0
290,69,71,70.0
290,69,71,70.0
290,69,71,70.0
290,69,71,70.0
290,69,71,70.0
290,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
291,69,71,70.0
292,69,71,70.0
292,69,71,70.0
292,69,71,70.0
292,69,71,70.0
292,69,71,70.0
292,69,71,70.0
292,69,71,70.0
292,69,71,70.0
292,69,71,70.0
293,69,71,70.0
293,69,71,70.0
293,69,71,70.0
293,69,71,70.0
293,69,71,70.0
293,69,71,70.0
294,69,71,70.0
294,69,71,70.0
294,69,71,70.0
294,69,71,70.0
294,69,71,70.0
294,69,71,70.0
294,69,71,70.0
294,69,71,70.0
294,69,71,70.0
295,69,71,70.0
295,69,71,70.0
295,69,71,70.0
295,69,71,70.0
296,69,71,70.0
296,69,71,70.0
296,69,71,70.0
296,69,71,70.0
296,69,71,70.0
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,65,72,68.5
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,66,72,69.0
297,68,72,70.0
297,69,71,70.0
297,69,71,70.0
297,69,71,70.0
297,69,71,70.0
297,69,71,70.0
297,69,71,70.0
297,69,71,70.0
297,69,71,70.0
297,69,71,70.0
297,69,71,70.0
297,69,71,70.0
297,69,71,70.0
297,69,71,70.0
297,69,72,70.5
297,69,72,70.5
297,69,72,70.5
297,69,72,70.5
297,69,72,70.5
297,69,72,70.5
297,69,72,70.5
297,69,72,70.5
297,69,72,70.5
