ts_offset_sec,bid,ask,mid
3200,39,51,45.0
3200,39,51,45.0
3200,39,51,45.0
3200,39,51,45.0
3200,39,51,45.0
3200,39,51,45.0
3200,39,51,45.0
3200,39,51,45.0
3200,39,51,45.0
3200,39,51,45.0
3200,40,51,45.5
3200,40,51,45.5
3200,40,51,45.5
3200,40,51,45.5
3200,40,51,45.5
3200,40,51,45.5
3200,40,51,45.5
3200,40,51,45.5
3200,40,51,45.5
3200,40,51,45.5
3200,40,51,45.5
3201,36,51,43.5
3201,36,51,43.5
3201,36,51,43.5
3201,36,51,43.5
3201,36,51,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,50,43.5
3201,37,51,44.0
3201,37,51,44.0
3201,37,51,44.0
3201,37,51,44.0
3201,37,51,44.0
3201,37,51,44.0
3201,37,51,44.0
3201,37,51,44.0
3201,37,51,44.0
3201,37,51,44.0
3201,37,51,44.0
3201,37,51,44.0
3201,37,51,44.0
3201,38,50,44.0
3201,38,50,44.0
3201,38,50,44.0
3201,38,50,44.0
3201,38,50,44.0
3201,38,50,44.0
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3201,38,51,44.5
3202,38,50,44.0
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3202,39,50,44.5
3203,39,50,44.5
3203,39,50,44.5
3203,39,50,44.5
3203,39,50,44.5
3203,39,50,44.5
3203,39,50,44.5
3203,39,50,44.5
3203,39,50,44.5
3204,37,50,43.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3204,39,50,44.5
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,36,50,43.0
3205,37,50,43.5
3205,37,50,43.5
3205,37,50,43.5
3205,37,50,43.5
3205,37,50,43.5
3205,37,50,43.5
3205,37,50,43.5
3205,37,50,43.5
3205,37,50,43.5
3205,37,50,43.5
3205,37,50,43.5
3205,37,50,43.5
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3205,38,50,44.0
3206,36,50,43.0
3206,36,50,43.0
3206,36,50,43.0
3206,36,50,43.0
3206,36,50,43.0
3206,36,50,43.0
3206,36,50,43.0
3206,36,50,43.0
3206,36,50,43.0
3206,36,50,43.0
3206,36,50,43.0
3206,36,50,43.0
3206,36,50,43.0
3206,38,50,44.0
3206,38,50,44.0
3206,38,50,44.0
3206,38,50,44.0
3206,38,50,44.0
3206,38,50,44.0
3206,38,50,44.0
3206,38,50,44.0
3206,38,50,44.0
3206,38,50,44.0
3206,38,50,44.0
3206,38,50,44.0
3206,38,50,44.0
3207,36,50,43.0
3207,36,50,43.0
3207,36,50,43.0
3207,36,50,43.0
3207,36,50,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,49,43.0
3207,37,50,43.5
3207,38,49,43.5
3207,38,49,43.5
3207,38,49,43.5
3207,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3208,38,49,43.5
3209,38,49,43.5
3209,38,49,43.5
3209,38,49,43.5
3209,38,49,43.5
3209,38,49,43.5
3209,38,49,43.5
3210,38,49,43.5
3210,38,49,43.5
3210,38,49,43.5
3210,38,50,44.0
3210,38,50,44.0
3210,38,50,44.0
3210,38,50,44.0
3210,38,50,44.0
3210,38,50,44.0
3210,38,50,44.0
3210,38,50,44.0
3210,38,50,44.0
3210,38,50,44.0
3210,39,50,44.5
3210,39,50,44.5
3210,39,50,44.5
3210,39,50,44.5
3210,39,50,44.5
3210,39,50,44.5
3210,39,50,44.5
3210,39,50,44.5
3210,39,50,44.5
3210,39,50,44.5
3210,39,50,44.5
3211,39,50,44.5
3211,39,50,44.5
3211,39,50,44.5
3211,39,50,44.5
3211,39,50,44.5
3211,39,50,44.5
3211,39,50,44.5
3211,39,50,44.5
3212,39,50,44.5
3212,39,50,44.5
3212,39,50,44.5
3212,39,50,44.5
3212,39,50,44.5
3212,40,50,45.0
3212,40,50,45.0
3212,40,50,45.0
3212,40,50,45.0
3212,40,50,45.0
3212,40,50,45.0
3212,40,50,45.0
3212,40,50,45.0
3212,40,50,45.0
3212,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3213,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3214,40,50,45.0
3215,40,50,45.0
3215,40,50,45.0
3215,40,50,45.0
3215,40,50,45.0
3215,40,50,45.0
3215,40,50,45.0
3215,40,50,45.0
3216,40,50,45.0
3216,40,50,45.0
3217,40,50,45.0
3217,40,50,45.0
3218,40,50,45.0
3218,40,50,45.0
3219,40,50,45.0
3219,40,50,45.0
3219,40,50,45.0
3219,40,50,45.0
3219,40,50,45.0
3219,40,50,45.0
3221,40,49,44.5
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3221,40,50,45.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,37,49,43.0
3222,40,49,44.5
3222,40,49,44.5
3222,40,49,44.5
3224,37,49,43.0
3224,37,49,43.0
3224,37,49,43.0
3224,37,49,43.0
3224,37,49,43.0
3224,37,49,43.0
3224,37,49,43.0
3224,37,49,43.0
3224,37,49,43.0
3224,37,49,43.0
3225,37,49,43.0
3225,37,49,43.0
3225,37,49,43.0
3226,37,49,43.0
3226,37,49,43.0
3226,37,49,43.0
3226,37,49,43.0
3226,37,49,43.0
3228,37,49,43.0
3231,37,49,43.0
3232,37,49,43.0
3232,37,49,43.0
3233,37,49,43.0
3233,37,49,43.0
3233,37,49,43.0
3233,37,49,43.0
3233,37,49,43.0
3234,37,49,43.0
3234,37,49,43.0
3234,37,49,43.0
3235,37,49,43.0
3236,37,49,43.0
3236,37,49,43.0
3236,37,49,43.0
3237,37,49,43.0
3237,37,49,43.0
3237,37,49,43.0
3238,37,49,43.0
3239,37,49,43.0
3239,37,49,43.0
3240,37,49,43.0
3240,37,49,43.0
3240,37,49,43.0
3240,37,49,43.0
3241,37,49,43.0
3241,37,49,43.0
3241,37,49,43.0
3242,37,48,42.5
3242,37,48,42.5
3242,37,48,42.5
3242,37,48,42.5
3242,37,48,42.5
3242,37,48,42.5
3242,37,48,42.5
3242,37,48,42.5
3242,37,48,42.5
3242,37,49,43.0
3242,37,49,43.0
3242,37,49,43.0
3242,37,49,43.0
3243,37,48,42.5
3243,37,48,42.5
3243,37,48,42.5
3243,37,48,42.5
3243,37,48,42.5
3243,37,48,42.5
3243,37,48,42.5
3243,37,48,42.5
3244,37,48,42.5
3244,37,48,42.5
3245,37,48,42.5
3245,37,48,42.5
3245,37,48,42.5
3245,37,48,42.5
3245,37,48,42.5
3246,37,48,42.5
3246,37,48,42.5
3246,37,48,42.5
3246,37,48,42.5
3246,37,48,42.5
3246,37,48,42.5
3247,37,48,42.5
3247,37,48,42.5
3247,37,48,42.5
3247,37,48,42.5
3247,37,48,42.5
3248,37,48,42.5
3248,37,48,42.5
3248,37,48,42.5
3249,37,48,42.5
3249,37,48,42.5
3250,37,48,42.5
3251,37,48,42.5
3251,37,48,42.5
3252,37,48,42.5
3252,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,48,42.5
3253,37,49,43.0
3253,37,50,43.5
3253,37,51,44.0
3253,37,52,44.5
3253,37,52,44.5
3253,37,52,44.5
3253,37,52,44.5
3253,37,52,44.5
3253,37,53,45.0
3253,37,53,45.0
3253,37,53,45.0
3253,37,53,45.0
3253,37,53,45.0
3253,37,53,45.0
3253,37,53,45.0
3253,37,53,45.0
3253,37,53,45.0
3253,37,53,45.0
3253,37,54,45.5
3253,37,54,45.5
3253,37,55,46.0
3253,37,55,46.0
3253,37,55,46.0
3254,37,51,44.0
3254,37,51,44.0
3254,37,51,44.0
3254,37,51,44.0
3254,37,51,44.0
3254,37,51,44.0
3254,37,51,44.0
3254,37,51,44.0
3254,37,51,44.0
3254,37,52,44.5
3254,37,52,44.5
3254,37,52,44.5
3254,37,52,44.5
3254,37,52,44.5
3254,37,52,44.5
3254,37,52,44.5
3254,37,52,44.5
3254,37,53,45.0
3254,38,51,44.5
3254,38,51,44.5
3254,38,51,44.5
3254,38,51,44.5
3254,38,51,44.5
3254,38,51,44.5
3254,38,51,44.5
3254,38,51,44.5
3254,38,52,45.0
3254,38,52,45.0
3255,38,51,44.5
3255,38,51,44.5
3255,38,51,44.5
3255,38,51,44.5
3256,37,51,44.0
3256,37,51,44.0
3256,37,51,44.0
3256,37,51,44.0
3256,37,51,44.0
3256,37,51,44.0
3256,37,51,44.0
3256,37,51,44.0
3256,37,51,44.0
3256,37,51,44.0
3256,38,51,44.5
3257,37,51,44.0
3257,37,51,44.0
3257,37,51,44.0
3257,37,51,44.0
3257,37,51,44.0
3257,37,51,44.0
3257,37,51,44.0
3257,37,51,44.0
3257,37,52,44.5
3257,37,52,44.5
3257,37,52,44.5
3257,37,55,46.0
3257,37,55,46.0
3258,37,51,44.0
3258,37,51,44.0
3258,37,51,44.0
3258,37,51,44.0
3258,37,51,44.0
3258,37,51,44.0
3258,37,52,44.5
3258,37,52,44.5
3258,37,52,44.5
3258,37,52,44.5
3258,37,52,44.5
3258,37,52,44.5
3258,37,52,44.5
3258,37,52,44.5
3258,37,52,44.5
3258,37,52,44.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3258,40,51,45.5
3259,40,51,45.5
3259,40,51,45.5
3259,40,51,45.5
3260,40,51,45.5
3260,40,51,45.5
3260,40,51,45.5
3260,40,51,45.5
3260,40,51,45.5
3260,40,51,45.5
3260,40,51,45.5
3260,40,51,45.5
3261,40,51,45.5
3261,40,51,45.5
3261,40,51,45.5
3261,40,51,45.5
3262,40,51,45.5
3262,40,51,45.5
3262,40,51,45.5
3262,40,51,45.5
3263,40,51,45.5
3263,40,51,45.5
3264,40,51,45.5
3264,40,51,45.5
3264,40,51,45.5
3264,40,51,45.5
3264,40,51,45.5
3265,40,51,45.5
3265,40,51,45.5
3265,40,51,45.5
3265,40,51,45.5
3266,40,51,45.5
3266,40,51,45.5
3266,40,51,45.5
3266,40,51,45.5
3266,40,51,45.5
3267,40,51,45.5
3267,40,51,45.5
3267,40,51,45.5
3267,40,51,45.5
3268,40,51,45.5
3268,40,51,45.5
3268,40,51,45.5
3269,42,51,46.5
3269,42,51,46.5
3269,42,51,46.5
3269,42,51,46.5
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3269,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,51,47.0
3270,43,52,47.5
3270,43,52,47.5
3270,43,52,47.5
3271,43,52,47.5
3271,43,52,47.5
3271,43,52,47.5
3271,43,52,47.5
3271,43,52,47.5
3271,43,52,47.5
3271,43,52,47.5
3271,43,52,47.5
3271,43,52,47.5
3271,43,52,47.5
3272,43,52,47.5
3272,43,52,47.5
3272,43,52,47.5
3273,43,52,47.5
3273,43,52,47.5
3273,43,52,47.5
3273,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3274,43,52,47.5
3275,43,52,47.5
3275,43,52,47.5
3275,43,52,47.5
3275,43,52,47.5
3275,43,52,47.5
3275,43,52,47.5
3275,43,52,47.5
3275,43,52,47.5
3275,43,52,47.5
3275,43,52,47.5
3275,43,52,47.5
3275,43,52,47.5
3276,43,52,47.5
3276,43,52,47.5
3276,43,52,47.5
3276,43,52,47.5
3277,43,52,47.5
3277,43,52,47.5
3277,43,52,47.5
3277,43,52,47.5
3277,43,52,47.5
3278,43,52,47.5
3278,43,52,47.5
3279,43,52,47.5
3279,43,52,47.5
3279,43,52,47.5
3279,43,52,47.5
3279,43,52,47.5
3280,43,52,47.5
3280,43,52,47.5
3280,43,52,47.5
3280,43,52,47.5
3280,43,52,47.5
3280,43,52,47.5
3280,43,52,47.5
3280,43,52,47.5
3281,43,52,47.5
3281,43,52,47.5
3281,43,52,47.5
3282,43,52,47.5
3282,43,52,47.5
3282,43,52,47.5
3282,43,52,47.5
3283,43,52,47.5
3283,43,52,47.5
3283,43,52,47.5
3283,43,52,47.5
3283,43,52,47.5
3283,43,52,47.5
3284,43,52,47.5
3285,43,52,47.5
3285,43,52,47.5
3285,43,52,47.5
3285,43,52,47.5
3285,43,52,47.5
3286,43,52,47.5
3286,43,52,47.5
3286,43,52,47.5
3286,43,52,47.5
3286,43,52,47.5
3287,43,52,47.5
3288,43,52,47.5
3289,43,52,47.5
3289,43,52,47.5
3289,43,52,47.5
3289,43,52,47.5
3289,43,52,47.5
3290,43,52,47.5
3290,43,52,47.5
3291,43,52,47.5
3291,43,52,47.5
3294,43,52,47.5
3294,43,52,47.5
3295,43,52,47.5
3295,43,52,47.5
3295,43,52,47.5
3295,43,52,47.5
3295,43,52,47.5
3295,43,52,47.5
3297,43,52,47.5
3297,43,52,47.5
3297,43,52,47.5
3297,43,52,47.5
3298,43,52,47.5
3300,43,52,47.5
3302,43,52,47.5
3302,43,52,47.5
3302,43,52,47.5
3303,43,52,47.5
3303,43,52,47.5
3304,43,52,47.5
3305,43,52,47.5
3306,43,52,47.5
3306,43,52,47.5
3307,43,52,47.5
3308,43,52,47.5
3308,43,52,47.5
3308,43,52,47.5
3308,43,52,47.5
3308,43,52,47.5
3309,43,52,47.5
3309,43,52,47.5
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3309,43,53,48.0
3310,43,53,48.0
3310,43,53,48.0
3311,43,53,48.0
3311,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3312,43,53,48.0
3313,43,53,48.0
3313,43,53,48.0
3313,43,53,48.0
3313,43,53,48.0
3313,43,53,48.0
3313,43,53,48.0
3314,43,53,48.0
3314,43,53,48.0
3314,43,53,48.0
3314,43,53,48.0
3314,43,53,48.0
3315,43,53,48.0
3315,43,53,48.0
3315,43,53,48.0
3316,43,53,48.0
3317,43,53,48.0
3317,43,53,48.0
3317,43,53,48.0
3317,43,53,48.0
3317,43,53,48.0
3317,43,53,48.0
3317,43,53,48.0
3318,43,53,48.0
3318,43,53,48.0
3319,43,53,48.0
3320,43,53,48.0
3320,43,53,48.0
3320,43,53,48.0
3321,43,53,48.0
3321,43,53,48.0
3321,43,53,48.0
3321,43,53,48.0
3322,43,53,48.0
3322,43,53,48.0
3322,43,53,48.0
3323,43,53,48.0
3323,43,53,48.0
3323,43,53,48.0
3323,43,53,48.0
3324,43,53,48.0
3325,43,53,48.0
3325,43,53,48.0
3326,43,53,48.0
3326,43,53,48.0
3326,43,53,48.0
3327,43,53,48.0
3327,43,53,48.0
3327,43,53,48.0
3327,43,53,48.0
3327,43,53,48.0
3327,43,53,48.0
3327,43,53,48.0
3327,43,53,48.0
3327,43,53,48.0
3327,43,53,48.0
3327,43,53,48.0
3327,43,53,48.0
3327,43,54,48.5
3327,43,54,48.5
3327,43,54,48.5
3327,43,54,48.5
3327,43,54,48.5
3327,43,54,48.5
3328,43,52,47.5
3328,43,52,47.5
3328,43,52,47.5
3328,43,52,47.5
3328,43,53,48.0
3328,43,53,48.0
3328,43,53,48.0
3328,43,53,48.0
3328,43,53,48.0
3328,43,53,48.0
3328,43,53,48.0
3328,43,53,48.0
3328,43,53,48.0
3328,43,53,48.0
3328,43,53,48.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,55,49.0
3328,43,56,49.5
3328,43,56,49.5
3328,43,56,49.5
3328,43,56,49.5
3328,43,56,49.5
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3329,43,55,49.0
3330,43,55,49.0
3330,43,55,49.0
3330,43,55,49.0
3331,43,55,49.0
3331,43,55,49.0
3332,43,55,49.0
3332,43,55,49.0
3332,43,55,49.0
3332,43,55,49.0
3332,43,55,49.0
3332,43,55,49.0
3332,43,55,49.0
3332,43,55,49.0
3333,43,55,49.0
3333,43,55,49.0
3333,43,55,49.0
3333,43,55,49.0
3333,43,55,49.0
3333,43,55,49.0
3333,43,55,49.0
3334,43,55,49.0
3334,43,55,49.0
3334,43,55,49.0
3334,43,55,49.0
3334,43,55,49.0
3335,43,55,49.0
3335,43,55,49.0
3335,43,55,49.0
3336,43,55,49.0
3336,43,55,49.0
3336,43,55,49.0
3336,43,55,49.0
3337,43,55,49.0
3337,43,55,49.0
3337,43,55,49.0
3337,43,55,49.0
3337,43,55,49.0
3338,43,55,49.0
3338,43,55,49.0
3338,43,55,49.0
3338,43,55,49.0
3338,43,55,49.0
3338,43,55,49.0
3339,43,55,49.0
3339,43,55,49.0
3339,43,55,49.0
3339,43,55,49.0
3339,43,55,49.0
3339,43,55,49.0
3339,43,55,49.0
3339,43,55,49.0
3340,43,55,49.0
3340,43,55,49.0
3340,43,55,49.0
3340,43,55,49.0
3340,43,55,49.0
3341,43,55,49.0
3341,43,55,49.0
3341,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3342,43,55,49.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,53,48.0
3343,43,54,48.5
3343,43,54,48.5
3343,43,54,48.5
3343,43,54,48.5
3343,43,54,48.5
3343,43,54,48.5
3343,43,54,48.5
3343,43,54,48.5
3343,43,54,48.5
3343,43,56,49.5
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3344,43,53,48.0
3345,43,53,48.0
3345,43,53,48.0
3345,43,53,48.0
3345,43,53,48.0
3345,43,53,48.0
3345,43,53,48.0
3346,43,53,48.0
3346,43,53,48.0
3346,43,53,48.0
3346,43,53,48.0
3346,43,53,48.0
3346,43,56,49.5
3346,43,56,49.5
3346,43,56,49.5
3346,43,56,49.5
3346,43,56,49.5
3346,43,56,49.5
3346,43,56,49.5
3346,43,56,49.5
3346,43,56,49.5
3346,43,56,49.5
3346,43,57,50.0
3347,43,56,49.5
3347,43,56,49.5
3347,43,56,49.5
3347,43,56,49.5
3347,43,56,49.5
3347,43,56,49.5
3347,43,56,49.5
3347,43,56,49.5
3347,43,56,49.5
3347,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3348,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3349,43,56,49.5
3350,43,56,49.5
3350,43,56,49.5
3350,43,56,49.5
3350,43,56,49.5
3350,43,56,49.5
3351,43,56,49.5
3351,43,56,49.5
3351,43,56,49.5
