ts_offset_sec,bid,ask,mid
2220,72,73,72.5
2220,72,73,72.5
2220,72,73,72.5
2220,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2221,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2222,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2223,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2224,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2225,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2226,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2227,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2228,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2229,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2230,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2231,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2232,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2233,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2235,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2236,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2237,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2238,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2239,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2240,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
2241,72,73,72.5
