ts_offset_sec,bid,ask,mid
2659,63,64,63.5
2659,63,64,63.5
2659,63,64,63.5
2659,63,64,63.5
2659,63,64,63.5
2659,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2660,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2661,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2662,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2663,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2664,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2665,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2666,63,64,63.5
2667,63,64,63.5
2667,63,64,63.5
2667,63,64,63.5
2667,63,64,63.5
2667,63,64,63.5
2667,63,64,63.5
2667,63,64,63.5
2667,63,64,63.5
2667,63,64,63.5
2667,63,64,63.5
2667,63,64,63.5
2667,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2668,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2669,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2670,63,64,63.5
2671,63,64,63.5
2671,63,64,63.5
2671,63,64,63.5
2671,63,64,63.5
2671,63,64,63.5
2671,63,64,63.5
2671,63,64,63.5
2671,63,64,63.5
2671,63,64,63.5
2671,63,64,63.5
2671,63,64,63.5
2671,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2672,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2673,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2674,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2675,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2676,63,64,63.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,62,61.5
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,61,63,62.0
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,63,62.5
2677,62,64,63.0
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2677,63,64,63.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2678,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2679,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2680,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2681,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2682,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2683,61,62,61.5
2684,61,62,61.5
2684,61,62,61.5
2684,61,62,61.5
2684,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2685,61,62,61.5
2686,61,62,61.5
2686,61,62,61.5
2686,61,62,61.5
2686,61,62,61.5
2686,61,62,61.5
2686,61,62,61.5
2686,61,62,61.5
2686,61,62,61.5
2687,61,62,61.5
2687,61,62,61.5
2687,61,62,61.5
2688,61,62,61.5
2688,61,62,61.5
2688,61,62,61.5
2688,61,62,61.5
2688,61,62,61.5
2688,61,62,61.5
2688,61,62,61.5
2688,61,62,61.5
2688,61,62,61.5
2689,61,62,61.5
2689,61,62,61.5
2689,61,62,61.5
2689,61,62,61.5
2689,61,62,61.5
2689,61,62,61.5
2690,61,62,61.5
2690,61,62,61.5
2690,61,62,61.5
2690,61,62,61.5
2690,61,62,61.5
2690,61,62,61.5
2690,61,62,61.5
2691,61,62,61.5
2691,61,62,61.5
2691,61,62,61.5
2692,61,62,61.5
2693,61,62,61.5
2694,61,62,61.5
2694,61,62,61.5
2694,61,62,61.5
2694,61,62,61.5
2694,61,62,61.5
2698,61,62,61.5
2698,61,62,61.5
2700,61,62,61.5
2701,61,62,61.5
2701,61,62,61.5
2701,61,62,61.5
2701,61,62,61.5
2701,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
2702,61,62,61.5
