ts_offset_sec,bid,ask,mid
1251,52,57,54.5
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,54,53.0
1252,52,55,53.5
1252,52,55,53.5
1252,52,55,53.5
1252,52,55,53.5
1253,52,54,53.0
1253,52,54,53.0
1253,52,54,53.0
1253,52,54,53.0
1253,52,54,53.0
1253,52,54,53.0
1253,52,54,53.0
1253,52,54,53.0
1253,52,54,53.0
1253,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1254,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1255,52,54,53.0
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1256,53,54,53.5
1257,53,54,53.5
1257,53,54,53.5
1258,53,54,53.5
1258,53,54,53.5
1258,53,54,53.5
1258,53,54,53.5
1258,53,54,53.5
1258,53,54,53.5
1258,53,54,53.5
1258,53,54,53.5
1258,53,54,53.5
1258,53,54,53.5
1259,53,54,53.5
1259,53,54,53.5
1259,53,54,53.5
1259,53,54,53.5
1259,53,54,53.5
1259,53,54,53.5
1259,53,54,53.5
1259,53,54,53.5
1259,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1261,53,54,53.5
1262,53,54,53.5
1262,53,54,53.5
1262,53,54,53.5
1263,53,54,53.5
1263,53,54,53.5
1263,53,54,53.5
1263,53,54,53.5
1264,53,54,53.5
1264,53,54,53.5
1264,53,54,53.5
1264,53,54,53.5
1264,53,54,53.5
1264,53,54,53.5
1265,53,54,53.5
1265,53,54,53.5
1265,53,54,53.5
1266,53,54,53.5
1266,53,54,53.5
1266,53,54,53.5
1266,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1267,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1268,53,54,53.5
1269,53,54,53.5
1269,53,54,53.5
1269,53,54,53.5
1269,53,54,53.5
1269,53,54,53.5
1269,53,54,53.5
1269,53,54,53.5
1269,53,54,53.5
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1269,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,55,54.0
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1273,53,56,54.5
1273,53,56,54.5
1273,53,56,54.5
1273,53,56,54.5
1273,53,56,54.5
1273,53,56,54.5
1273,53,56,54.5
1273,53,56,54.5
1273,53,56,54.5
1273,53,56,54.5
1273,53,56,54.5
1273,53,56,54.5
1273,53,57,55.0
1273,53,57,55.0
1273,53,57,55.0
1273,53,57,55.0
1273,53,57,55.0
1273,53,57,55.0
1273,53,57,55.0
1273,53,57,55.0
1273,53,57,55.0
1273,53,57,55.0
1273,53,57,55.0
1273,53,57,55.0
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,54,53.5
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1274,53,55,54.0
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1275,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1276,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1277,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1278,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1279,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1280,53,54,53.5
1281,53,54,53.5
1281,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1282,53,54,53.5
1283,53,54,53.5
1283,53,54,53.5
1283,53,54,53.5
1283,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1284,53,54,53.5
1285,53,54,53.5
1285,53,54,53.5
1285,53,54,53.5
1285,53,54,53.5
1285,53,54,53.5
1287,53,54,53.5
1288,53,54,53.5
1288,53,54,53.5
1288,53,54,53.5
1290,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1291,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,54,53.5
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1292,53,55,54.0
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1293,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1294,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1295,53,54,53.5
1297,53,54,53.5
1297,53,54,53.5
1297,53,54,53.5
1297,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1298,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1299,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1300,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1301,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1302,53,54,53.5
1303,53,54,53.5
1303,53,54,53.5
1303,53,54,53.5
1303,53,54,53.5
1303,53,54,53.5
1303,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1304,53,54,53.5
1305,53,54,53.5
1305,53,54,53.5
1305,53,54,53.5
1305,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1306,53,54,53.5
1307,53,54,53.5
1307,53,54,53.5
1307,53,54,53.5
1307,53,54,53.5
1307,53,54,53.5
1307,53,54,53.5
1308,53,54,53.5
1308,53,54,53.5
1309,53,54,53.5
1309,53,54,53.5
1309,53,54,53.5
1309,53,54,53.5
1309,53,54,53.5
1309,53,54,53.5
1309,53,54,53.5
1309,53,54,53.5
1310,53,54,53.5
1310,53,54,53.5
1310,53,54,53.5
1310,53,54,53.5
1310,53,54,53.5
1310,53,54,53.5
1310,53,54,53.5
1311,53,54,53.5
1311,53,54,53.5
1311,53,54,53.5
1311,53,54,53.5
1311,53,54,53.5
1312,53,54,53.5
1312,53,54,53.5
1312,53,54,53.5
1313,53,54,53.5
1313,53,54,53.5
1313,53,54,53.5
1314,53,54,53.5
1315,53,54,53.5
1315,53,54,53.5
1315,53,54,53.5
1315,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1316,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1317,53,54,53.5
1318,53,54,53.5
1318,53,54,53.5
1318,53,54,53.5
1319,52,53,52.5
1319,52,53,52.5
1319,52,53,52.5
1319,52,53,52.5
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1319,52,54,53.0
1320,52,53,52.5
1320,52,53,52.5
1320,52,53,52.5
1320,52,53,52.5
1320,52,53,52.5
1320,52,53,52.5
1320,52,53,52.5
1320,52,53,52.5
1320,52,53,52.5
1320,52,53,52.5
1320,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1321,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,53,52.5
1322,52,54,53.0
1322,52,54,53.0
1322,52,54,53.0
1322,52,54,53.0
1322,52,54,53.0
1322,52,54,53.0
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1322,53,54,53.5
1323,53,54,53.5
1323,53,54,53.5
1323,53,55,54.0
1323,53,55,54.0
1323,53,55,54.0
1323,53,55,54.0
1323,53,55,54.0
1323,53,55,54.0
1323,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1324,53,55,54.0
1325,53,55,54.0
1325,53,55,54.0
1325,53,55,54.0
1325,53,55,54.0
1325,53,55,54.0
1326,53,55,54.0
1326,53,55,54.0
1326,53,55,54.0
1326,53,55,54.0
1326,53,55,54.0
1326,53,55,54.0
1326,53,55,54.0
1326,53,55,54.0
1326,53,55,54.0
1326,53,55,54.0
1326,53,55,54.0
1326,53,55,54.0
