ts_offset_sec,bid,ask,mid
1295,76,83,79.5
1295,76,83,79.5
1295,77,81,79.0
1295,78,81,79.5
1295,78,81,79.5
1295,78,81,79.5
1295,78,81,79.5
1295,78,81,79.5
1295,78,81,79.5
1295,78,81,79.5
1295,78,81,79.5
1295,78,81,79.5
1295,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1296,79,81,80.0
1297,79,81,80.0
1297,79,81,80.0
1297,79,81,80.0
1297,79,81,80.0
1297,79,81,80.0
1297,79,81,80.0
1297,79,81,80.0
1297,79,81,80.0
1297,79,81,80.0
1297,79,81,80.0
1297,79,81,80.0
1297,79,81,80.0
1297,79,82,80.5
1297,79,82,80.5
1297,79,82,80.5
1297,79,83,81.0
1297,79,83,81.0
1297,79,83,81.0
1297,79,83,81.0
1297,79,83,81.0
1297,79,83,81.0
1297,79,83,81.0
1297,79,83,81.0
1297,79,83,81.0
1297,79,84,81.5
1297,79,84,81.5
1297,79,84,81.5
1297,79,84,81.5
1297,79,84,81.5
1298,79,82,80.5
1298,79,82,80.5
1298,79,82,80.5
1298,79,82,80.5
1298,79,82,80.5
1298,79,82,80.5
1298,79,82,80.5
1298,79,82,80.5
1298,79,83,81.0
1298,79,83,81.0
1298,79,83,81.0
1298,79,83,81.0
1298,79,83,81.0
1298,79,83,81.0
1298,79,83,81.0
1298,79,83,81.0
1298,79,83,81.0
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1298,79,84,81.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1299,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,82,80.5
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,83,81.0
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,79,84,81.5
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1300,80,82,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1301,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1302,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,79,83,81.0
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,80,83,81.5
1303,81,83,82.0
1303,81,83,82.0
1303,81,83,82.0
1303,81,83,82.0
1303,81,83,82.0
1303,81,83,82.0
1303,81,83,82.0
1303,81,83,82.0
1303,81,83,82.0
1303,81,83,82.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,79,83,81.0
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,80,83,81.5
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1304,81,83,82.0
1305,79,83,81.0
1305,79,83,81.0
1305,79,83,81.0
1305,79,83,81.0
1305,79,83,81.0
1305,79,83,81.0
1305,80,83,81.5
1305,80,83,81.5
1305,80,83,81.5
1305,80,83,81.5
1305,80,83,81.5
1305,80,83,81.5
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1305,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1306,81,83,82.0
1307,81,83,82.0
1307,81,83,82.0
1307,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1308,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1309,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1310,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1311,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1312,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1313,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1314,81,83,82.0
1315,81,83,82.0
1315,81,83,82.0
1315,81,83,82.0
1315,81,83,82.0
1315,81,83,82.0
1315,81,83,82.0
1315,81,83,82.0
1315,81,83,82.0
1316,81,83,82.0
1316,81,83,82.0
1316,81,83,82.0
1316,81,83,82.0
1316,81,83,82.0
1316,81,83,82.0
1316,81,83,82.0
1316,81,83,82.0
1316,81,83,82.0
1316,81,83,82.0
1316,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1317,81,83,82.0
1318,81,83,82.0
1318,81,83,82.0
1318,81,83,82.0
1318,81,83,82.0
1319,81,83,82.0
1319,81,83,82.0
1319,81,83,82.0
1319,81,83,82.0
1319,81,83,82.0
1319,81,83,82.0
1319,81,83,82.0
1320,81,83,82.0
1320,81,83,82.0
1320,81,83,82.0
1320,81,83,82.0
1320,81,83,82.0
1320,81,83,82.0
1320,81,83,82.0
1320,81,83,82.0
1320,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1321,81,83,82.0
1322,81,83,82.0
1322,81,83,82.0
1322,81,83,82.0
1322,81,83,82.0
1322,81,83,82.0
1322,81,83,82.0
1322,81,83,82.0
1322,81,83,82.0
1322,81,83,82.0
1322,81,83,82.0
1322,81,83,82.0
1322,81,83,82.0
1323,81,83,82.0
1323,81,83,82.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,79,83,81.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1324,81,83,82.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,79,83,81.0
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1325,80,83,81.5
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,79,83,81.0
1326,80,83,81.5
1326,80,83,81.5
1326,80,83,81.5
1326,80,83,81.5
1326,80,83,81.5
1326,80,83,81.5
1326,80,83,81.5
1327,79,83,81.0
1327,79,83,81.0
1327,79,83,81.0
1327,79,83,81.0
1327,79,83,81.0
1327,79,83,81.0
1327,79,83,81.0
1327,79,83,81.0
1327,79,83,81.0
1328,79,83,81.0
1328,79,83,81.0
1328,79,83,81.0
1328,79,83,81.0
1328,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1329,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1330,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1331,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1332,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1333,79,83,81.0
1334,79,83,81.0
1334,79,83,81.0
1334,79,83,81.0
1334,79,83,81.0
1334,79,83,81.0
1334,79,83,81.0
1334,79,83,81.0
1334,79,83,81.0
1335,79,83,81.0
1335,79,83,81.0
1335,79,83,81.0
1335,79,83,81.0
1335,79,83,81.0
1335,79,83,81.0
1335,79,83,81.0
1335,79,83,81.0
1335,79,83,81.0
1336,79,83,81.0
1336,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1337,79,83,81.0
1338,79,83,81.0
1338,79,83,81.0
1338,79,83,81.0
1338,79,83,81.0
1338,79,83,81.0
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1338,79,84,81.5
1339,79,84,81.5
1339,79,84,81.5
1339,79,84,81.5
1339,79,84,81.5
1339,79,84,81.5
1339,79,84,81.5
1339,79,84,81.5
1339,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1340,79,84,81.5
1341,79,84,81.5
1341,79,84,81.5
1341,79,84,81.5
1341,79,84,81.5
1341,80,84,82.0
1341,80,84,82.0
1341,80,84,82.0
1341,80,84,82.0
1341,80,84,82.0
1342,80,84,82.0
1342,80,84,82.0
1342,80,84,82.0
1342,80,84,82.0
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
1342,81,84,82.5
