ts_offset_sec,bid,ask,mid
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,20,19.5
365,19,23,21.0
365,20,23,21.5
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
365,20,24,22.0
366,13,19,16.0
366,14,19,16.5
366,14,19,16.5
366,14,19,16.5
366,14,19,16.5
366,14,20,17.0
366,15,19,17.0
366,15,19,17.0
366,15,19,17.0
366,15,19,17.0
366,15,19,17.0
366,15,19,17.0
366,15,19,17.0
366,15,19,17.0
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,16,19,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,18,17.5
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,19,18.0
366,17,20,18.5
366,17,20,18.5
366,17,20,18.5
366,17,20,18.5
366,17,20,18.5
366,17,20,18.5
366,17,20,18.5
366,17,20,18.5
366,17,20,18.5
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,18,20,19.0
366,19,20,19.5
366,19,20,19.5
366,19,20,19.5
366,19,20,19.5
366,19,20,19.5
367,16,18,17.0
367,16,18,17.0
367,16,18,17.0
367,16,18,17.0
367,16,18,17.0
367,16,18,17.0
367,16,18,17.0
367,16,18,17.0
367,16,18,17.0
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,16,19,17.5
367,17,18,17.5
367,17,18,17.5
367,17,18,17.5
367,17,18,17.5
367,17,18,17.5
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
367,17,19,18.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,18,17.0
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,16,19,17.5
368,17,18,17.5
368,17,18,17.5
368,17,18,17.5
368,17,18,17.5
368,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
369,17,18,17.5
370,17,18,17.5
370,17,18,17.5
371,17,18,17.5
371,17,18,17.5
371,17,18,17.5
371,17,18,17.5
372,17,18,17.5
372,17,18,17.5
372,17,18,17.5
373,17,18,17.5
373,17,18,17.5
373,17,18,17.5
373,17,18,17.5
373,17,18,17.5
374,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
375,17,18,17.5
376,17,18,17.5
377,17,18,17.5
379,17,18,17.5
380,17,18,17.5
381,17,18,17.5
381,17,18,17.5
385,17,18,17.5
386,17,18,17.5
387,17,18,17.5
387,17,18,17.5
387,17,18,17.5
387,17,18,17.5
388,17,18,17.5
388,17,18,17.5
388,17,18,17.5
389,17,18,17.5
393,17,18,17.5
393,17,18,17.5
394,17,18,17.5
397,17,18,17.5
398,17,18,17.5
398,17,18,17.5
398,17,18,17.5
398,17,18,17.5
398,17,18,17.5
398,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,14,18,16.0
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,15,18,16.5
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,16,18,17.0
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
400,17,18,17.5
404,16,18,17.0
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,18,17.5
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,17,19,18.0
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
404,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
405,18,19,18.5
406,18,19,18.5
406,18,19,18.5
406,18,19,18.5
406,18,19,18.5
406,18,19,18.5
406,18,19,18.5
406,18,19,18.5
406,18,19,18.5
406,18,19,18.5
406,18,19,18.5
406,18,19,18.5
406,18,19,18.5
406,18,19,18.5
407,18,19,18.5
407,18,19,18.5
407,18,19,18.5
407,18,19,18.5
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,15,19,17.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,17,19,18.0
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
408,18,19,18.5
409,15,19,17.0
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
409,16,19,17.5
410,16,19,17.5
410,16,19,17.5
410,16,19,17.5
414,16,19,17.5
414,16,19,17.5
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,17,16.0
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,18,16.5
415,15,19,17.0
415,15,19,17.0
415,15,19,17.0
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
415,16,19,17.5
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
416,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
417,15,17,16.0
418,15,17,16.0
418,15,17,16.0
418,15,17,16.0
419,15,17,16.0
419,15,17,16.0
419,16,17,16.5
419,16,17,16.5
420,16,17,16.5
420,16,17,16.5
420,16,17,16.5
421,16,17,16.5
422,16,17,16.5
423,16,17,16.5
423,16,17,16.5
423,16,17,16.5
424,16,17,16.5
424,16,17,16.5
424,16,17,16.5
425,16,17,16.5
425,16,17,16.5
430,16,17,16.5
430,16,17,16.5
432,16,17,16.5
433,16,17,16.5
433,16,17,16.5
436,11,17,14.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,15,17,16.0
436,16,17,16.5
436,16,17,16.5
436,16,17,16.5
436,16,17,16.5
436,16,17,16.5
436,16,17,16.5
436,16,17,16.5
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,11,17,14.0
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,12,17,14.5
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,13,17,15.0
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
437,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
438,14,17,15.5
439,14,17,15.5
439,14,17,15.5
439,14,17,15.5
439,14,17,15.5
439,14,17,15.5
440,14,17,15.5
440,15,17,16.0
440,15,17,16.0
440,15,17,16.0
440,15,17,16.0
440,15,17,16.0
440,15,17,16.0
440,15,17,16.0
440,15,17,16.0
