ts_offset_sec,bid,ask,mid
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
639,38,40,39.0
640,36,38,37.0
640,36,38,37.0
640,36,38,37.0
640,36,38,37.0
640,36,39,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,37,38,37.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,39,38.5
640,38,40,39.0
640,38,40,39.0
640,38,40,39.0
640,38,40,39.0
640,38,40,39.0
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,37,36.5
641,36,38,37.0
641,36,38,37.0
641,36,38,37.0
641,36,38,37.0
641,36,38,37.0
641,36,38,37.0
641,36,38,37.0
641,36,38,37.0
641,36,38,37.0
641,36,38,37.0
641,36,38,37.0
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
641,37,38,37.5
