ts_offset_sec,bid,ask,mid
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
460,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
461,74,75,74.5
462,74,75,74.5
462,74,75,74.5
462,74,75,74.5
462,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,75,74.5
463,74,76,75.0
463,74,76,75.0
463,74,76,75.0
463,74,76,75.0
463,74,76,75.0
463,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
464,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
465,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,74,76,75.0
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
466,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
467,75,76,75.5
468,75,76,75.5
468,75,76,75.5
468,75,76,75.5
468,75,76,75.5
468,75,76,75.5
468,75,76,75.5
468,75,76,75.5
468,75,76,75.5
468,75,76,75.5
469,75,76,75.5
469,75,76,75.5
469,75,76,75.5
469,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
470,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
471,75,76,75.5
472,75,76,75.5
472,75,76,75.5
472,75,76,75.5
472,75,76,75.5
472,75,76,75.5
472,75,76,75.5
473,75,76,75.5
473,75,76,75.5
473,75,76,75.5
474,75,76,75.5
474,75,76,75.5
474,75,76,75.5
475,75,76,75.5
475,75,76,75.5
475,75,76,75.5
475,75,76,75.5
475,75,76,75.5
475,75,76,75.5
475,75,76,75.5
476,75,76,75.5
476,75,76,75.5
476,75,76,75.5
476,75,76,75.5
477,75,76,75.5
477,75,76,75.5
477,75,76,75.5
477,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
478,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
479,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,76,75.5
480,75,77,76.0
480,75,77,76.0
480,75,77,76.0
481,75,76,75.5
481,75,76,75.5
481,75,76,75.5
481,75,76,75.5
481,75,76,75.5
481,75,76,75.5
481,75,76,75.5
481,75,76,75.5
481,75,76,75.5
481,75,76,75.5
481,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
482,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
483,75,76,75.5
484,75,76,75.5
485,75,76,75.5
485,75,76,75.5
485,75,76,75.5
485,75,76,75.5
485,75,76,75.5
485,75,76,75.5
485,75,76,75.5
485,75,76,75.5
485,75,76,75.5
485,75,76,75.5
485,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
486,75,76,75.5
487,75,76,75.5
487,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,76,75.5
488,75,77,76.0
488,75,77,76.0
488,75,77,76.0
488,75,77,76.0
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
488,76,77,76.5
489,76,77,76.5
489,76,77,76.5
489,76,77,76.5
489,76,77,76.5
489,76,77,76.5
489,76,77,76.5
489,76,77,76.5
489,76,77,76.5
489,76,77,76.5
489,76,77,76.5
489,76,77,76.5
489,76,77,76.5
490,76,77,76.5
490,76,77,76.5
490,76,77,76.5
490,76,77,76.5
490,76,77,76.5
490,76,77,76.5
490,76,77,76.5
490,76,77,76.5
490,76,77,76.5
490,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
491,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
492,76,77,76.5
493,76,77,76.5
493,76,77,76.5
493,76,77,76.5
493,76,77,76.5
493,76,77,76.5
493,76,77,76.5
493,76,77,76.5
493,76,77,76.5
493,76,77,76.5
493,76,77,76.5
493,76,77,76.5
493,76,77,76.5
493,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
494,76,77,76.5
495,76,77,76.5
495,76,77,76.5
495,76,77,76.5
495,76,77,76.5
495,76,77,76.5
495,76,77,76.5
495,76,77,76.5
495,76,77,76.5
495,76,77,76.5
496,76,77,76.5
496,76,77,76.5
496,76,77,76.5
496,76,77,76.5
496,76,77,76.5
496,76,77,76.5
496,76,77,76.5
496,76,77,76.5
496,76,77,76.5
496,76,77,76.5
496,76,77,76.5
496,76,77,76.5
496,76,77,76.5
497,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
498,76,77,76.5
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,75,77,76.0
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
499,76,77,76.5
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
500,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
501,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
503,75,77,76.0
504,75,77,76.0
504,75,77,76.0
504,75,77,76.0
504,75,77,76.0
504,75,77,76.0
504,75,77,76.0
504,75,77,76.0
504,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
505,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,75,77,76.0
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
506,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
507,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
508,76,77,76.5
509,76,77,76.5
509,76,77,76.5
509,76,77,76.5
509,76,77,76.5
509,76,77,76.5
509,76,77,76.5
509,76,77,76.5
509,76,77,76.5
509,76,77,76.5
509,76,77,76.5
509,76,77,76.5
509,76,77,76.5
509,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
510,76,77,76.5
511,76,77,76.5
511,76,77,76.5
511,76,77,76.5
511,76,77,76.5
511,76,77,76.5
511,76,77,76.5
511,76,77,76.5
511,76,77,76.5
511,76,77,76.5
511,76,77,76.5
511,76,77,76.5
511,76,77,76.5
511,76,77,76.5
512,76,77,76.5
512,76,77,76.5
512,76,77,76.5
512,76,77,76.5
512,76,77,76.5
512,76,77,76.5
513,76,77,76.5
513,76,77,76.5
513,76,77,76.5
513,76,77,76.5
513,76,77,76.5
513,76,77,76.5
513,76,77,76.5
513,76,77,76.5
513,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
514,76,77,76.5
515,76,77,76.5
515,76,77,76.5
515,76,77,76.5
515,76,77,76.5
515,76,77,76.5
515,76,77,76.5
515,76,77,76.5
515,76,77,76.5
515,76,77,76.5
515,76,77,76.5
515,76,77,76.5
515,76,77,76.5
515,76,77,76.5
516,76,77,76.5
516,76,77,76.5
516,76,77,76.5
516,76,77,76.5
516,76,77,76.5
517,76,77,76.5
517,76,77,76.5
517,76,77,76.5
