ts_offset_sec,bid,ask,mid
545,81,83,82.0
546,81,83,82.0
547,81,83,82.0
548,81,83,82.0
548,81,83,82.0
548,81,83,82.0
548,81,83,82.0
548,81,83,82.0
548,81,83,82.0
550,81,83,82.0
552,81,83,82.0
552,81,83,82.0
554,81,83,82.0
558,81,83,82.0
558,81,83,82.0
558,81,83,82.0
558,81,83,82.0
565,81,83,82.0
565,81,83,82.0
565,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
566,81,83,82.0
567,81,83,82.0
567,81,83,82.0
568,81,83,82.0
571,81,83,82.0
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
571,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,83,82.5
572,82,84,83.0
572,82,84,83.0
572,82,84,83.0
572,82,84,83.0
572,82,84,83.0
572,82,84,83.0
572,82,84,83.0
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
572,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
573,83,84,83.5
574,83,84,83.5
574,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
575,83,84,83.5
576,83,84,83.5
577,83,84,83.5
577,83,84,83.5
578,83,84,83.5
578,83,84,83.5
578,83,84,83.5
578,83,84,83.5
578,83,84,83.5
578,83,84,83.5
579,83,84,83.5
579,83,84,83.5
579,83,84,83.5
579,83,84,83.5
579,83,84,83.5
580,83,84,83.5
580,83,84,83.5
580,83,84,83.5
581,83,84,83.5
582,83,84,83.5
586,83,84,83.5
586,83,84,83.5
587,81,84,82.5
587,81,84,82.5
587,81,84,82.5
587,81,84,82.5
587,81,84,82.5
587,81,84,82.5
587,81,84,82.5
587,81,84,82.5
587,81,84,82.5
587,81,84,82.5
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,82,84,83.0
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
587,83,84,83.5
588,82,84,83.0
588,82,84,83.0
588,82,84,83.0
588,82,84,83.0
588,82,84,83.0
589,82,84,83.0
589,82,84,83.0
589,82,84,83.0
589,82,84,83.0
589,82,84,83.0
589,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,82,84,83.0
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
590,83,84,83.5
591,83,84,83.5
591,83,84,83.5
591,83,84,83.5
591,83,84,83.5
591,83,84,83.5
591,83,84,83.5
591,83,84,83.5
592,83,84,83.5
592,83,84,83.5
592,83,84,83.5
592,83,84,83.5
592,83,84,83.5
592,83,84,83.5
593,83,84,83.5
593,83,84,83.5
593,83,84,83.5
593,83,84,83.5
593,83,84,83.5
594,83,84,83.5
594,83,84,83.5
595,83,84,83.5
595,83,84,83.5
595,83,84,83.5
595,83,84,83.5
595,83,84,83.5
595,83,84,83.5
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,82,84,83.0
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
607,83,84,83.5
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
608,82,84,83.0
609,82,84,83.0
609,82,84,83.0
609,82,84,83.0
609,82,84,83.0
609,82,84,83.0
609,82,84,83.0
609,82,84,83.0
609,82,84,83.0
610,82,84,83.0
610,82,84,83.0
610,82,84,83.0
610,82,84,83.0
610,82,84,83.0
611,82,84,83.0
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,84,83.0
613,82,84,83.0
613,82,84,83.0
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
615,82,83,82.5
616,82,83,82.5
616,82,83,82.5
616,82,83,82.5
617,82,83,82.5
617,82,83,82.5
618,82,83,82.5
618,82,83,82.5
618,82,83,82.5
618,82,83,82.5
618,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,83,82.5
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,82,84,83.0
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
619,83,84,83.5
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
620,82,84,83.0
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,83,82.5
621,82,84,83.0
621,82,84,83.0
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
622,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
623,82,83,82.5
624,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
625,82,83,82.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,82,81.5
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,81,83,82.0
626,82,83,82.5
626,82,83,82.5
626,82,83,82.5
626,82,83,82.5
626,82,83,82.5
626,82,83,82.5
626,82,83,82.5
626,82,83,82.5
626,82,83,82.5
626,82,83,82.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
627,81,82,81.5
628,81,82,81.5
628,81,82,81.5
628,81,82,81.5
628,81,82,81.5
628,81,82,81.5
628,81,82,81.5
628,81,82,81.5
628,81,82,81.5
628,81,82,81.5
628,81,82,81.5
629,81,82,81.5
629,81,82,81.5
629,81,82,81.5
629,81,82,81.5
629,81,82,81.5
630,81,82,81.5
631,81,82,81.5
631,81,82,81.5
631,81,82,81.5
631,81,82,81.5
631,81,82,81.5
631,81,82,81.5
631,81,82,81.5
632,81,82,81.5
633,81,82,81.5
633,81,82,81.5
633,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
634,81,82,81.5
635,81,82,81.5
635,81,82,81.5
635,81,82,81.5
636,81,82,81.5
636,81,82,81.5
636,81,82,81.5
637,81,82,81.5
637,81,82,81.5
638,81,82,81.5
639,81,82,81.5
641,81,82,81.5
644,81,82,81.5
646,81,82,81.5
646,81,82,81.5
646,81,82,81.5
651,81,82,81.5
651,81,82,81.5
651,81,82,81.5
653,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
654,81,82,81.5
