ts_offset_sec,bid,ask,mid
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1039,57,58,57.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1040,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1041,56,57,56.5
1042,56,57,56.5
1042,56,57,56.5
1042,56,57,56.5
1042,56,57,56.5
1042,56,57,56.5
1042,56,57,56.5
1042,56,57,56.5
1042,56,57,56.5
1043,56,57,56.5
1043,56,57,56.5
1043,56,57,56.5
1043,56,57,56.5
1043,56,57,56.5
1043,56,57,56.5
1044,56,57,56.5
1044,56,57,56.5
1044,56,57,56.5
1044,56,57,56.5
1044,56,57,56.5
1044,56,57,56.5
1044,56,57,56.5
1044,56,57,56.5
1044,56,57,56.5
1044,56,57,56.5
1044,56,57,56.5
1045,56,57,56.5
1046,56,57,56.5
1046,56,57,56.5
1046,56,57,56.5
1046,56,57,56.5
1046,56,57,56.5
1047,56,57,56.5
1048,56,57,56.5
1048,56,57,56.5
1048,56,57,56.5
1048,56,57,56.5
1048,56,57,56.5
1049,56,57,56.5
1049,56,57,56.5
1050,56,57,56.5
1050,56,57,56.5
1050,56,57,56.5
1051,56,57,56.5
1051,56,57,56.5
1051,56,57,56.5
1051,56,57,56.5
1052,56,57,56.5
1053,56,57,56.5
1054,56,57,56.5
1054,56,57,56.5
1054,56,57,56.5
1055,56,57,56.5
1060,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1061,56,57,56.5
1062,56,57,56.5
1062,56,57,56.5
1062,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1063,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1064,56,57,56.5
1065,56,57,56.5
1065,56,57,56.5
1065,56,57,56.5
1065,56,57,56.5
1065,56,57,56.5
1065,56,57,56.5
1065,56,57,56.5
1065,56,57,56.5
1065,56,57,56.5
1065,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1066,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1067,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1068,56,57,56.5
1069,56,57,56.5
1069,56,57,56.5
1069,56,57,56.5
1069,56,57,56.5
1069,56,57,56.5
1069,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1070,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1071,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1072,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1073,56,57,56.5
1074,56,57,56.5
1074,56,57,56.5
1074,56,57,56.5
1074,56,57,56.5
1074,56,57,56.5
1074,56,57,56.5
1074,56,57,56.5
1075,56,57,56.5
1075,56,57,56.5
1075,56,57,56.5
1075,56,57,56.5
1076,56,57,56.5
1076,56,57,56.5
1076,56,57,56.5
1076,56,57,56.5
1076,56,57,56.5
1076,56,57,56.5
1077,56,57,56.5
1077,56,57,56.5
1077,56,57,56.5
1077,56,57,56.5
1077,56,57,56.5
1077,56,57,56.5
1077,56,57,56.5
1078,56,57,56.5
1078,56,57,56.5
1078,56,57,56.5
1078,56,57,56.5
1078,56,57,56.5
1078,56,57,56.5
1078,56,57,56.5
1078,56,57,56.5
1078,56,57,56.5
1080,56,57,56.5
1081,56,57,56.5
1081,56,57,56.5
1083,56,57,56.5
1083,56,57,56.5
1083,56,57,56.5
1083,56,57,56.5
1083,56,57,56.5
1083,56,57,56.5
1084,56,57,56.5
1084,56,57,56.5
1084,56,57,56.5
1084,56,57,56.5
1084,56,57,56.5
1084,56,57,56.5
1084,56,57,56.5
1084,56,57,56.5
1084,56,57,56.5
1087,56,57,56.5
1087,56,57,56.5
1087,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1088,56,57,56.5
1089,56,57,56.5
1089,56,57,56.5
1089,56,57,56.5
1089,56,57,56.5
1089,56,57,56.5
1089,56,57,56.5
1089,56,57,56.5
1089,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1090,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1091,56,57,56.5
1092,56,57,56.5
1092,56,57,56.5
1092,56,57,56.5
1093,56,57,56.5
1093,56,57,56.5
1093,56,57,56.5
1093,56,57,56.5
1093,56,57,56.5
1093,56,57,56.5
1093,56,57,56.5
1095,56,57,56.5
1095,56,57,56.5
1095,56,57,56.5
1095,56,57,56.5
1096,56,57,56.5
1096,56,57,56.5
1097,56,57,56.5
1097,56,57,56.5
1097,56,57,56.5
1098,56,57,56.5
1098,56,57,56.5
1099,56,57,56.5
1100,56,57,56.5
1100,56,57,56.5
1100,56,57,56.5
1101,56,57,56.5
1101,56,57,56.5
1101,56,57,56.5
1101,56,57,56.5
1102,56,57,56.5
1103,56,57,56.5
1103,56,57,56.5
1103,56,57,56.5
1103,56,57,56.5
1103,56,57,56.5
1103,56,57,56.5
1103,56,57,56.5
1105,56,57,56.5
1105,56,57,56.5
1105,56,57,56.5
1105,56,57,56.5
1105,56,57,56.5
1106,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,58,57.0
1108,56,58,57.0
1108,56,58,57.0
1108,56,58,57.0
1108,56,58,57.0
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1109,56,58,57.0
1110,56,57,56.5
1110,56,57,56.5
1110,56,57,56.5
1110,56,57,56.5
1110,56,57,56.5
1110,56,57,56.5
1110,56,57,56.5
1110,56,57,56.5
1110,56,57,56.5
1110,56,57,56.5
1110,56,57,56.5
1110,56,57,56.5
1111,56,57,56.5
1111,56,57,56.5
1111,56,57,56.5
1111,56,57,56.5
1111,56,57,56.5
1111,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1120,56,57,56.5
1121,56,57,56.5
1121,56,57,56.5
1121,56,57,56.5
1121,56,57,56.5
1121,56,57,56.5
1121,56,57,56.5
1121,56,57,56.5
1121,56,57,56.5
1122,56,57,56.5
1122,56,57,56.5
1122,56,57,56.5
1122,56,57,56.5
1122,56,57,56.5
1122,56,57,56.5
1122,56,57,56.5
1122,56,57,56.5
1122,56,57,56.5
1122,56,57,56.5
1122,56,57,56.5
1123,56,57,56.5
1125,56,57,56.5
1125,56,57,56.5
1129,56,57,56.5
1129,56,57,56.5
1129,56,57,56.5
1129,56,57,56.5
1132,56,57,56.5
1132,56,57,56.5
1132,56,57,56.5
1132,56,57,56.5
1132,56,57,56.5
1133,56,57,56.5
1133,56,57,56.5
1133,56,57,56.5
1133,56,57,56.5
1134,56,57,56.5
1134,56,57,56.5
1134,56,57,56.5
1135,56,57,56.5
1142,56,57,56.5
1143,56,57,56.5
1143,56,57,56.5
1144,56,57,56.5
1145,56,57,56.5
1145,56,57,56.5
1145,56,57,56.5
1145,56,57,56.5
1147,56,57,56.5
1147,56,57,56.5
1147,56,57,56.5
1147,56,57,56.5
1147,56,57,56.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,56,55.5
1148,55,57,56.0
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1148,56,57,56.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1149,55,56,55.5
1150,55,56,55.5
1150,55,56,55.5
1150,55,56,55.5
1150,55,56,55.5
1150,55,56,55.5
1150,55,56,55.5
1151,55,56,55.5
1151,55,56,55.5
1151,55,56,55.5
1153,55,56,55.5
1153,55,56,55.5
1153,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1154,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1155,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1156,55,56,55.5
1157,55,56,55.5
1157,55,56,55.5
1157,55,56,55.5
1157,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1158,55,56,55.5
1159,55,56,55.5
1159,55,56,55.5
1159,55,56,55.5
1159,55,56,55.5
1159,55,56,55.5
1159,55,56,55.5
1159,55,56,55.5
1159,55,56,55.5
1159,55,56,55.5
1159,55,56,55.5
1159,55,56,55.5
1159,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1161,55,56,55.5
1162,55,56,55.5
1162,55,56,55.5
1162,55,56,55.5
1162,55,56,55.5
1162,55,56,55.5
1162,55,56,55.5
1162,55,56,55.5
1163,55,56,55.5
1163,55,56,55.5
1163,55,56,55.5
1163,55,56,55.5
1164,55,56,55.5
1164,55,56,55.5
1164,55,56,55.5
1164,55,56,55.5
1164,55,56,55.5
1165,55,56,55.5
1165,55,56,55.5
1165,55,56,55.5
1166,55,56,55.5
1166,55,56,55.5
1166,55,56,55.5
1166,55,56,55.5
1166,55,56,55.5
1167,55,56,55.5
1169,55,56,55.5
1170,55,56,55.5
1171,55,56,55.5
1171,55,56,55.5
1172,55,56,55.5
1172,55,56,55.5
1172,55,56,55.5
1173,55,56,55.5
1173,55,56,55.5
1173,55,56,55.5
1173,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1174,55,56,55.5
1176,55,56,55.5
1176,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1177,55,56,55.5
1178,55,56,55.5
1178,55,56,55.5
1178,55,56,55.5
1178,55,56,55.5
