ts_offset_sec,bid,ask,mid
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1417,29,31,30.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1418,27,31,29.0
1419,27,31,29.0
1419,27,31,29.0
1419,27,31,29.0
1419,27,31,29.0
1419,27,31,29.0
1419,27,31,29.0
1419,27,31,29.0
1419,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1420,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1421,27,31,29.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,29,28.0
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,30,28.5
1422,27,31,29.0
1422,27,31,29.0
1422,27,31,29.0
1422,27,31,29.0
1422,27,31,29.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,29,28.0
1423,27,30,28.5
1423,27,30,28.5
1423,27,30,28.5
1423,27,30,28.5
1423,27,30,28.5
1423,27,30,28.5
1423,27,30,28.5
1423,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,27,30,28.5
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1424,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1425,28,30,29.0
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1426,29,30,29.5
1427,29,30,29.5
1427,29,30,29.5
1427,29,30,29.5
1427,29,30,29.5
1427,29,30,29.5
1427,29,30,29.5
1427,29,30,29.5
1427,29,30,29.5
1427,29,30,29.5
1427,29,30,29.5
1427,29,30,29.5
1428,29,30,29.5
1428,29,30,29.5
1428,29,30,29.5
1428,29,30,29.5
1428,29,30,29.5
1428,29,30,29.5
1428,29,30,29.5
1428,29,30,29.5
1429,29,30,29.5
1429,29,30,29.5
1429,29,30,29.5
1429,29,30,29.5
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,30,28.0
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,26,31,28.5
1430,27,30,28.5
1430,27,30,28.5
1430,27,30,28.5
1430,27,30,28.5
1430,27,30,28.5
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,28,30,29.0
1430,29,30,29.5
1430,29,30,29.5
1430,29,30,29.5
1430,29,30,29.5
1430,29,30,29.5
1430,29,30,29.5
1430,29,30,29.5
1430,29,30,29.5
1430,29,30,29.5
1430,29,30,29.5
1430,29,30,29.5
1430,29,30,29.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,26,31,28.5
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1431,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1432,27,31,29.0
1433,27,31,29.0
1433,27,31,29.0
1433,27,31,29.0
1433,27,31,29.0
1433,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1434,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1435,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1436,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1437,27,31,29.0
1438,27,31,29.0
1438,27,31,29.0
1438,27,31,29.0
1438,27,31,29.0
1438,27,31,29.0
1438,27,31,29.0
1438,27,31,29.0
1438,27,31,29.0
1438,27,31,29.0
1438,27,31,29.0
1438,27,31,29.0
1438,27,31,29.0
1439,27,31,29.0
1439,27,31,29.0
1439,27,31,29.0
1439,27,31,29.0
1439,27,31,29.0
1439,27,31,29.0
1439,27,31,29.0
1439,27,31,29.0
1439,27,31,29.0
1439,27,31,29.0
1439,27,31,29.0
1439,27,31,29.0
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
1439,28,31,29.5
