ts_offset_sec,bid,ask,mid
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,72,75,73.5
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,73,75,74.0
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1079,74,75,74.5
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1080,73,75,74.0
1081,73,75,74.0
1081,73,75,74.0
1081,73,75,74.0
1081,73,75,74.0
1081,73,75,74.0
1081,73,75,74.0
1081,73,75,74.0
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1081,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,75,74.5
1082,74,76,75.0
1082,74,76,75.0
1082,74,76,75.0
1082,74,76,75.0
1082,74,76,75.0
1082,74,76,75.0
1082,74,77,75.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1082,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1083,76,77,76.5
1084,76,77,76.5
1084,76,77,76.5
1084,76,77,76.5
1084,76,77,76.5
1084,76,77,76.5
1084,76,77,76.5
1085,76,77,76.5
1085,76,77,76.5
1085,76,77,76.5
1085,76,77,76.5
1085,76,77,76.5
1085,76,77,76.5
1085,76,77,76.5
1085,76,77,76.5
1085,76,77,76.5
1085,76,77,76.5
1086,76,77,76.5
1086,76,77,76.5
1086,76,77,76.5
1086,76,77,76.5
1086,76,77,76.5
1086,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1087,76,77,76.5
1088,76,77,76.5
1088,76,77,76.5
1088,76,77,76.5
1089,76,77,76.5
1089,76,77,76.5
1089,76,77,76.5
1089,76,77,76.5
1090,76,77,76.5
1090,76,77,76.5
1091,76,77,76.5
1091,76,77,76.5
1091,76,77,76.5
1091,76,77,76.5
1091,76,77,76.5
1092,76,77,76.5
1092,76,77,76.5
1092,76,77,76.5
1092,76,77,76.5
1093,76,77,76.5
1093,76,77,76.5
1093,76,77,76.5
1093,76,77,76.5
1093,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1094,76,77,76.5
1095,71,77,74.0
1095,71,77,74.0
1095,71,77,74.0
1095,71,77,74.0
1095,71,77,74.0
1095,71,77,74.0
1095,71,77,74.0
1095,72,77,74.5
1095,72,77,74.5
1095,72,77,74.5
1095,72,77,74.5
1095,72,77,74.5
1095,72,77,74.5
1095,72,77,74.5
1095,72,77,74.5
1095,72,77,74.5
1095,72,77,74.5
1095,72,77,74.5
1095,73,77,75.0
1095,73,77,75.0
1095,73,77,75.0
1095,73,77,75.0
1095,73,77,75.0
1095,73,77,75.0
1095,73,77,75.0
1095,73,77,75.0
1095,74,77,75.5
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,75,77,76.0
1095,76,77,76.5
1095,76,77,76.5
1095,76,77,76.5
1095,76,77,76.5
1095,76,77,76.5
1096,72,77,74.5
1096,72,77,74.5
1096,72,77,74.5
1096,72,77,74.5
1096,72,78,75.0
1096,72,78,75.0
1096,72,78,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,77,75.0
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,73,78,75.5
1096,74,78,76.0
1096,74,78,76.0
1096,74,78,76.0
1096,74,78,76.0
1096,74,78,76.0
1096,74,78,76.0
1096,74,78,76.0
1096,74,78,76.0
1097,73,78,75.5
1097,74,78,76.0
1097,74,78,76.0
1097,74,78,76.0
1097,74,78,76.0
1097,74,78,76.0
1097,74,78,76.0
1097,74,78,76.0
1097,74,78,76.0
1097,74,78,76.0
1097,74,78,76.0
1097,74,78,76.0
1097,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1098,74,78,76.0
1099,74,78,76.0
1099,74,78,76.0
1099,74,78,76.0
1099,74,78,76.0
1099,74,78,76.0
1099,74,78,76.0
1099,74,78,76.0
1099,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1100,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1101,74,78,76.0
1102,74,78,76.0
1102,74,78,76.0
1102,74,78,76.0
1102,74,78,76.0
1102,74,78,76.0
1103,74,78,76.0
1103,74,78,76.0
1103,74,78,76.0
1103,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1104,74,78,76.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,76,75.0
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,77,75.5
1105,74,78,76.0
1105,74,78,76.0
1105,74,78,76.0
1105,74,78,76.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,76,75.0
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1106,74,77,75.5
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,74,76,75.0
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,76,75.5
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1107,75,77,76.0
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,76,75.5
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1108,75,77,76.0
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,75,74.5
1109,74,76,75.0
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1109,75,76,75.5
1110,74,75,74.5
1110,74,75,74.5
1110,74,75,74.5
1110,74,75,74.5
1110,74,75,74.5
1110,74,75,74.5
1110,74,75,74.5
1110,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1111,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1112,74,75,74.5
1113,74,75,74.5
1113,74,75,74.5
1113,74,75,74.5
