ts_offset_sec,bid,ask,mid
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1947,91,93,92.0
1948,91,93,92.0
1948,91,93,92.0
1948,91,93,92.0
1948,91,93,92.0
1948,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1949,91,93,92.0
1950,91,93,92.0
1950,91,93,92.0
1950,91,93,92.0
1950,91,93,92.0
1950,91,93,92.0
1950,91,93,92.0
1950,91,93,92.0
1950,91,93,92.0
1950,91,93,92.0
1951,91,93,92.0
1951,91,93,92.0
1951,91,93,92.0
1951,91,93,92.0
1951,91,93,92.0
1951,91,93,92.0
1951,91,93,92.0
1952,91,93,92.0
1952,91,93,92.0
1952,91,93,92.0
1952,91,93,92.0
1952,91,93,92.0
1952,91,93,92.0
1952,91,93,92.0
1952,91,93,92.0
1952,91,93,92.0
1952,91,93,92.0
1953,91,93,92.0
1953,91,93,92.0
1955,91,93,92.0
1955,91,93,92.0
1956,91,93,92.0
1968,91,93,92.0
1968,91,93,92.0
1968,91,93,92.0
1969,91,93,92.0
1969,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1971,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1972,91,93,92.0
1973,91,93,92.0
1973,91,93,92.0
1973,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1978,91,93,92.0
1979,91,93,92.0
1979,91,93,92.0
1980,91,92,91.5
1980,91,92,91.5
1980,91,92,91.5
1980,91,92,91.5
1980,91,92,91.5
1980,91,92,91.5
1980,91,92,91.5
1980,91,92,91.5
1980,91,92,91.5
1980,91,92,91.5
1980,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1981,91,92,91.5
1982,91,92,91.5
1982,91,92,91.5
1983,91,92,91.5
1983,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1984,91,92,91.5
1985,91,92,91.5
1985,91,92,91.5
1985,91,92,91.5
1985,91,92,91.5
1985,91,92,91.5
1985,91,92,91.5
1985,91,92,91.5
1985,91,92,91.5
1985,91,92,91.5
1985,91,92,91.5
1986,91,92,91.5
1986,91,92,91.5
1986,91,92,91.5
1986,91,92,91.5
1986,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1987,91,92,91.5
1988,91,92,91.5
1988,91,92,91.5
1989,91,92,91.5
1989,91,92,91.5
1989,91,92,91.5
1991,91,92,91.5
1992,91,92,91.5
1992,91,92,91.5
1996,91,92,91.5
1996,91,92,91.5
1996,91,92,91.5
1996,91,92,91.5
2004,91,92,91.5
2004,91,92,91.5
2004,91,92,91.5
2004,91,92,91.5
2004,91,92,91.5
2004,91,92,91.5
2004,91,92,91.5
2004,91,92,91.5
2004,91,92,91.5
2013,91,92,91.5
2013,91,92,91.5
2013,91,92,91.5
2013,91,92,91.5
2013,91,92,91.5
2013,91,92,91.5
2013,91,92,91.5
2013,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2014,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2015,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2016,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2017,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2018,91,92,91.5
2019,91,92,91.5
2019,91,92,91.5
2019,91,92,91.5
2019,91,92,91.5
2019,91,92,91.5
2019,91,92,91.5
2019,91,92,91.5
2019,91,92,91.5
2019,91,92,91.5
2020,91,92,91.5
2020,91,92,91.5
2020,91,92,91.5
2020,91,92,91.5
2021,91,92,91.5
2021,91,92,91.5
2021,91,92,91.5
2021,91,92,91.5
2021,91,92,91.5
2022,91,92,91.5
2022,91,92,91.5
2022,91,92,91.5
2022,91,92,91.5
2022,91,92,91.5
2022,91,92,91.5
2022,91,92,91.5
2022,91,92,91.5
2023,91,92,91.5
2023,91,92,91.5
2023,91,92,91.5
2024,91,92,91.5
2024,91,92,91.5
2024,91,92,91.5
2024,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2025,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2026,91,92,91.5
2027,91,92,91.5
2027,91,92,91.5
2027,91,92,91.5
2027,91,92,91.5
2028,87,90,88.5
2028,87,90,88.5
2028,87,90,88.5
2028,87,90,88.5
2028,87,90,88.5
2028,87,90,88.5
2028,87,90,88.5
2028,87,90,88.5
2028,88,90,89.0
2028,88,90,89.0
2028,88,90,89.0
2028,88,90,89.0
2028,88,90,89.0
2028,88,90,89.0
2028,88,92,90.0
2028,90,92,91.0
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2028,91,92,91.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2029,87,90,88.5
2030,87,90,88.5
2030,87,90,88.5
2030,87,90,88.5
2030,87,90,88.5
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2030,88,90,89.0
2031,88,90,89.0
2031,88,90,89.0
2031,88,90,89.0
2031,88,90,89.0
2031,88,90,89.0
2031,88,90,89.0
2031,88,90,89.0
2031,88,90,89.0
2032,88,90,89.0
2032,88,90,89.0
2032,88,90,89.0
2033,88,90,89.0
2033,88,90,89.0
2033,88,90,89.0
2033,88,90,89.0
2034,88,90,89.0
2034,88,90,89.0
2034,88,90,89.0
2034,88,90,89.0
2034,88,90,89.0
2034,88,90,89.0
2034,88,90,89.0
2034,88,90,89.0
2034,88,90,89.0
2034,88,90,89.0
2035,88,90,89.0
2035,88,90,89.0
2035,88,90,89.0
2035,88,90,89.0
2035,88,90,89.0
2036,88,90,89.0
2036,88,90,89.0
2036,88,90,89.0
2036,88,90,89.0
2038,88,90,89.0
2038,88,90,89.0
2038,88,90,89.0
2039,88,90,89.0
2039,88,90,89.0
2039,88,90,89.0
2039,88,90,89.0
2039,88,90,89.0
2042,82,90,86.0
2042,82,90,86.0
2042,83,90,86.5
2042,83,90,86.5
2042,83,90,86.5
2042,83,90,86.5
2042,83,90,86.5
2042,83,90,86.5
2042,83,90,86.5
2042,83,90,86.5
2042,86,90,88.0
2042,86,90,88.0
2042,86,90,88.0
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,87,90,88.5
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2042,88,90,89.0
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2043,87,90,88.5
2044,87,90,88.5
2044,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2045,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,91,89.0
2050,87,91,89.0
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,87,92,89.5
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,90,89.0
2050,88,92,90.0
2050,88,92,90.0
2050,88,92,90.0
2050,88,92,90.0
2050,88,92,90.0
2050,88,92,90.0
2050,88,92,90.0
2050,88,92,90.0
2050,88,92,90.0
2050,88,92,90.0
2050,88,92,90.0
2050,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2051,88,92,90.0
2052,88,92,90.0
2052,88,92,90.0
2052,88,92,90.0
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2052,89,92,90.5
2053,89,92,90.5
2053,89,92,90.5
2053,89,92,90.5
2053,89,92,90.5
2053,89,92,90.5
2053,89,92,90.5
2053,89,92,90.5
2053,89,92,90.5
2053,89,92,90.5
2054,89,92,90.5
2054,89,92,90.5
2054,89,92,90.5
2054,89,92,90.5
2055,89,92,90.5
2055,89,92,90.5
2055,89,92,90.5
2055,89,92,90.5
2055,89,92,90.5
2056,89,92,90.5
2056,89,92,90.5
2057,89,92,90.5
2057,89,92,90.5
2057,89,92,90.5
2057,89,92,90.5
2057,89,92,90.5
2057,89,92,90.5
2057,89,92,90.5
2057,89,92,90.5
2057,89,92,90.5
2057,89,92,90.5
2058,89,92,90.5
2058,89,92,90.5
2058,89,92,90.5
2058,89,92,90.5
2058,89,92,90.5
2058,89,92,90.5
2058,89,92,90.5
2059,89,92,90.5
2059,89,92,90.5
2061,89,92,90.5
2061,89,92,90.5
2062,89,91,90.0
2062,89,91,90.0
2062,89,91,90.0
2062,89,91,90.0
2062,89,91,90.0
2062,89,91,90.0
2062,89,91,90.0
2062,89,91,90.0
2062,89,91,90.0
2062,89,91,90.0
2062,89,92,90.5
2066,89,91,90.0
2066,89,91,90.0
2066,89,91,90.0
2066,89,91,90.0
2066,89,91,90.0
2066,89,91,90.0
2066,89,91,90.0
2067,89,91,90.0
2067,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2074,89,91,90.0
2075,87,91,89.0
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,88,91,89.5
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2075,89,91,90.0
2076,88,91,89.5
2076,88,91,89.5
2076,88,91,89.5
2076,88,91,89.5
2076,88,91,89.5
2076,88,91,89.5
2076,88,91,89.5
2077,88,91,89.5
2077,88,91,89.5
2078,88,91,89.5
2078,88,91,89.5
2078,88,91,89.5
2078,88,91,89.5
2078,88,91,89.5
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,88,92,90.0
2081,89,92,90.5
2081,89,92,90.5
2081,89,92,90.5
2081,89,92,90.5
2081,89,92,90.5
2081,89,92,90.5
2081,89,92,90.5
2081,89,92,90.5
2081,89,92,90.5
2081,89,92,90.5
2081,89,92,90.5
2081,89,92,90.5
2081,89,93,91.0
2081,89,93,91.0
2081,89,93,91.0
2081,89,93,91.0
2081,89,93,91.0
2081,89,93,91.0
2081,89,93,91.0
2081,89,93,91.0
2081,89,93,91.0
2081,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2081,90,91,90.5
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,92,91.0
2081,90,93,91.5
2081,90,93,91.5
2081,90,93,91.5
2081,90,93,91.5
2081,90,93,91.5
2081,90,93,91.5
2081,90,93,91.5
2081,90,93,91.5
2081,90,93,91.5
2081,90,93,91.5
2081,90,93,91.5
2081,90,93,91.5
2081,90,94,92.0
2081,90,94,92.0
2081,90,94,92.0
2081,90,94,92.0
2081,90,94,92.0
2081,90,94,92.0
2082,90,93,91.5
2082,90,94,92.0
2082,90,94,92.0
2082,90,94,92.0
2082,90,94,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2082,91,93,92.0
2083,91,93,92.0
2083,91,93,92.0
2083,91,93,92.0
2083,91,93,92.0
2083,91,93,92.0
2083,91,93,92.0
2083,91,93,92.0
2083,91,93,92.0
2083,91,93,92.0
2083,91,93,92.0
2084,91,93,92.0
2084,91,93,92.0
2084,91,93,92.0
2085,91,93,92.0
2085,91,93,92.0
2085,91,93,92.0
2085,91,93,92.0
2085,91,93,92.0
2085,91,93,92.0
2085,91,93,92.0
2086,91,93,92.0
2086,91,93,92.0
2086,91,93,92.0
2086,91,93,92.0
2088,91,93,92.0
2088,91,93,92.0
2088,91,93,92.0
2088,91,93,92.0
2089,91,93,92.0
2089,91,93,92.0
2090,91,93,92.0
2091,91,93,92.0
2091,91,93,92.0
2091,91,93,92.0
2091,91,93,92.0
2091,91,93,92.0
2092,91,93,92.0
2092,91,93,92.0
2092,91,93,92.0
2092,91,93,92.0
2092,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2097,91,93,92.0
2098,91,93,92.0
2098,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2106,91,93,92.0
2106,91,93,92.0
2106,91,93,92.0
2106,91,93,92.0
2106,91,93,92.0
2106,91,93,92.0
2106,91,93,92.0
2106,91,93,92.0
2107,91,93,92.0
2107,91,93,92.0
2111,91,93,92.0
2111,91,93,92.0
2111,91,93,92.0
2111,91,93,92.0
2112,91,93,92.0
2112,91,93,92.0
2112,91,93,92.0
2123,91,93,92.0
2123,91,93,92.0
2123,91,93,92.0
2124,91,93,92.0
2125,91,93,92.0
2125,91,93,92.0
2125,91,93,92.0
2134,91,93,92.0
2134,91,93,92.0
2134,91,93,92.0
2134,91,93,92.0
2134,91,93,92.0
2134,91,93,92.0
2134,91,93,92.0
2134,91,93,92.0
2141,91,93,92.0
2141,91,93,92.0
2141,91,93,92.0
2141,91,93,92.0
2141,91,93,92.0
2142,91,93,92.0
2142,91,93,92.0
2142,91,93,92.0
2142,91,93,92.0
2142,91,93,92.0
2142,91,93,92.0
2142,91,93,92.0
2151,91,93,92.0
2151,91,93,92.0
2151,91,93,92.0
2155,91,93,92.0
2155,91,93,92.0
2155,91,93,92.0
2160,91,93,92.0
2160,91,93,92.0
2160,91,93,92.0
2160,91,93,92.0
2160,91,93,92.0
2160,91,93,92.0
2160,91,93,92.0
2161,91,93,92.0
2165,91,93,92.0
2165,91,93,92.0
2165,91,93,92.0
2165,91,93,92.0
2165,91,93,92.0
2165,91,93,92.0
2165,91,93,92.0
2165,91,93,92.0
2165,91,93,92.0
2165,91,93,92.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,89,93,91.0
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
2168,90,93,91.5
