ts_offset_sec,bid,ask,mid
0,63,65,64.0
0,63,65,64.0
0,63,65,64.0
0,63,65,64.0
0,63,65,64.0
0,63,65,64.0
0,63,65,64.0
0,63,65,64.0
0,63,65,64.0
0,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
6,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
7,63,65,64.0
8,63,65,64.0
8,63,65,64.0
8,63,65,64.0
8,63,65,64.0
8,63,65,64.0
8,63,65,64.0
8,63,65,64.0
8,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
9,63,65,64.0
10,63,65,64.0
10,63,65,64.0
10,63,65,64.0
10,63,65,64.0
10,63,65,64.0
14,63,65,64.0
14,63,65,64.0
14,63,65,64.0
14,63,65,64.0
14,63,65,64.0
14,63,65,64.0
14,63,65,64.0
14,63,65,64.0
14,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
15,63,65,64.0
16,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
19,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
20,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
21,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
23,63,65,64.0
24,63,65,64.0
24,63,65,64.0
24,63,65,64.0
24,63,65,64.0
30,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,65,64.0
31,63,66,64.5
31,63,66,64.5
31,63,66,64.5
31,63,66,64.5
31,63,66,64.5
31,63,66,64.5
31,63,66,64.5
31,63,66,64.5
31,63,66,64.5
31,63,66,64.5
31,63,66,64.5
31,63,66,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,64,65,64.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
31,65,66,65.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,65,64.5
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,64,66,65.0
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,66,65.5
32,65,67,66.0
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
32,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
33,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
34,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,67,66.5
35,66,68,67.0
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
35,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
36,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
37,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
39,67,68,67.5
40,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
47,67,68,67.5
47,67,68,67.5
47,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
