ts_offset_sec,bid,ask,mid
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
424,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
425,90,91,90.5
426,90,91,90.5
426,90,91,90.5
426,90,91,90.5
426,90,91,90.5
426,90,91,90.5
426,90,91,90.5
426,90,91,90.5
426,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
427,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
428,90,91,90.5
429,90,91,90.5
429,90,91,90.5
429,90,91,90.5
429,90,91,90.5
429,90,91,90.5
429,90,91,90.5
429,90,91,90.5
429,90,91,90.5
429,90,91,90.5
429,90,91,90.5
430,90,91,90.5
430,90,91,90.5
430,90,91,90.5
430,90,91,90.5
430,90,91,90.5
430,90,91,90.5
430,90,91,90.5
430,90,91,90.5
430,90,91,90.5
430,90,91,90.5
430,90,91,90.5
430,90,91,90.5
430,90,91,90.5
431,90,91,90.5
431,90,91,90.5
432,90,91,90.5
432,90,91,90.5
432,90,91,90.5
433,90,91,90.5
433,90,91,90.5
433,90,91,90.5
433,90,91,90.5
433,90,91,90.5
433,90,91,90.5
433,90,91,90.5
433,90,91,90.5
434,90,91,90.5
434,90,91,90.5
434,90,91,90.5
435,90,91,90.5
436,90,91,90.5
437,90,91,90.5
437,90,91,90.5
437,90,91,90.5
438,90,91,90.5
439,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
447,90,91,90.5
448,88,90,89.0
448,88,90,89.0
448,88,90,89.0
448,88,90,89.0
448,88,90,89.0
448,88,91,89.5
448,88,91,89.5
448,88,91,89.5
448,88,91,89.5
448,88,91,89.5
448,88,91,89.5
448,88,91,89.5
448,88,91,89.5
448,88,91,89.5
448,89,91,90.0
448,89,91,90.0
448,89,91,90.0
448,89,91,90.0
448,89,91,90.0
448,89,91,90.0
448,89,91,90.0
448,90,91,90.5
448,90,91,90.5
449,88,90,89.0
449,88,90,89.0
449,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,88,90,89.0
450,89,90,89.5
450,89,90,89.5
450,89,90,89.5
451,89,90,89.5
451,89,90,89.5
451,89,90,89.5
451,89,90,89.5
451,89,90,89.5
451,89,90,89.5
451,89,90,89.5
451,89,90,89.5
451,89,90,89.5
451,89,90,89.5
451,89,90,89.5
453,89,90,89.5
453,89,90,89.5
453,89,90,89.5
453,89,90,89.5
453,89,90,89.5
453,89,90,89.5
453,89,90,89.5
453,89,90,89.5
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,88,90,89.0
454,89,90,89.5
455,88,90,89.0
456,88,90,89.0
457,88,90,89.0
457,88,90,89.0
458,88,90,89.0
459,88,90,89.0
459,88,90,89.0
459,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
460,88,90,89.0
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
467,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
468,89,90,89.5
469,89,90,89.5
469,89,90,89.5
469,89,90,89.5
469,89,90,89.5
469,89,90,89.5
469,89,90,89.5
469,89,90,89.5
469,89,90,89.5
469,89,90,89.5
469,89,90,89.5
469,89,90,89.5
469,89,91,90.0
469,89,91,90.0
469,89,91,90.0
469,89,91,90.0
469,89,91,90.0
469,89,91,90.0
469,90,91,90.5
469,90,91,90.5
469,90,91,90.5
469,90,91,90.5
469,90,91,90.5
469,90,91,90.5
469,90,91,90.5
469,90,91,90.5
469,90,91,90.5
469,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
470,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
471,90,91,90.5
472,90,91,90.5
472,90,91,90.5
472,90,91,90.5
473,90,91,90.5
473,90,91,90.5
473,90,91,90.5
474,90,91,90.5
474,90,91,90.5
474,90,91,90.5
474,90,91,90.5
475,90,91,90.5
475,90,91,90.5
476,90,91,90.5
476,90,91,90.5
477,90,91,90.5
477,90,91,90.5
477,90,91,90.5
477,90,91,90.5
477,90,91,90.5
478,90,91,90.5
478,90,91,90.5
478,90,91,90.5
479,90,91,90.5
479,90,91,90.5
479,90,91,90.5
481,90,91,90.5
481,90,91,90.5
481,90,91,90.5
485,90,91,90.5
485,90,91,90.5
486,90,91,90.5
488,90,91,90.5
489,90,91,90.5
489,90,91,90.5
489,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
491,90,91,90.5
492,87,91,89.0
492,87,91,89.0
492,87,91,89.0
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,88,91,89.5
492,89,91,90.0
492,89,91,90.0
492,89,91,90.0
492,89,91,90.0
492,89,91,90.0
492,89,91,90.0
492,89,91,90.0
492,89,91,90.0
492,90,91,90.5
492,90,91,90.5
492,90,91,90.5
492,90,91,90.5
492,90,91,90.5
493,88,91,89.5
493,88,91,89.5
493,88,91,89.5
493,88,91,89.5
493,88,91,89.5
493,88,91,89.5
493,88,91,89.5
493,88,91,89.5
493,88,91,89.5
493,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
499,88,91,89.5
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,90,89.0
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
500,88,91,89.5
501,88,90,89.0
501,88,90,89.0
501,88,90,89.0
501,88,90,89.0
501,88,90,89.0
501,88,90,89.0
501,88,90,89.0
501,88,90,89.0
501,88,90,89.0
501,88,90,89.0
501,88,90,89.0
503,88,90,89.0
503,88,90,89.0
503,88,90,89.0
503,88,90,89.0
503,88,90,89.0
503,88,90,89.0
503,88,90,89.0
504,88,90,89.0
504,88,90,89.0
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
505,88,89,88.5
506,88,89,88.5
506,88,89,88.5
506,88,89,88.5
506,88,89,88.5
506,88,89,88.5
506,88,89,88.5
506,88,89,88.5
506,88,89,88.5
506,88,89,88.5
506,88,89,88.5
507,88,89,88.5
507,88,89,88.5
507,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
508,88,89,88.5
509,88,89,88.5
511,88,89,88.5
511,88,89,88.5
511,88,89,88.5
511,88,89,88.5
511,88,89,88.5
512,88,89,88.5
514,88,89,88.5
514,88,89,88.5
514,88,89,88.5
514,88,90,89.0
514,88,90,89.0
514,88,90,89.0
514,88,90,89.0
514,88,90,89.0
515,88,90,89.0
515,88,90,89.0
515,88,90,89.0
516,88,90,89.0
516,88,90,89.0
517,88,90,89.0
524,88,90,89.0
525,88,90,89.0
525,88,90,89.0
525,88,90,89.0
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,87,90,88.5
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
526,88,90,89.0
527,87,90,88.5
527,87,90,88.5
527,87,90,88.5
527,87,90,88.5
527,87,90,88.5
527,87,90,88.5
527,87,90,88.5
527,87,90,88.5
527,87,90,88.5
529,87,90,88.5
529,87,90,88.5
529,87,90,88.5
529,87,90,88.5
530,87,90,88.5
530,87,90,88.5
530,87,90,88.5
531,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
532,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
533,87,90,88.5
534,87,90,88.5
534,87,90,88.5
534,87,90,88.5
534,87,90,88.5
534,87,90,88.5
534,87,90,88.5
534,87,90,88.5
535,87,90,88.5
535,87,90,88.5
535,87,90,88.5
535,87,90,88.5
535,87,90,88.5
535,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
537,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,87,90,88.5
538,88,90,89.0
538,88,90,89.0
538,88,90,89.0
538,88,90,89.0
538,88,90,89.0
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
538,89,90,89.5
539,89,90,89.5
539,89,90,89.5
539,89,90,89.5
539,89,90,89.5
539,89,90,89.5
539,89,90,89.5
539,89,90,89.5
539,89,90,89.5
539,89,90,89.5
539,89,90,89.5
539,89,90,89.5
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
539,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
540,89,91,90.0
541,89,91,90.0
541,89,91,90.0
541,89,91,90.0
541,89,91,90.0
541,89,91,90.0
541,89,91,90.0
543,89,91,90.0
543,89,91,90.0
544,89,91,90.0
545,89,91,90.0
546,89,91,90.0
547,89,91,90.0
548,89,91,90.0
548,89,91,90.0
548,89,91,90.0
548,89,91,90.0
549,89,91,90.0
549,89,91,90.0
557,89,91,90.0
557,89,91,90.0
557,89,91,90.0
557,89,91,90.0
557,89,91,90.0
557,89,91,90.0
558,89,91,90.0
562,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
566,89,91,90.0
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,91,89.5
567,88,92,90.0
567,88,92,90.0
567,88,92,90.0
567,88,92,90.0
567,88,92,90.0
567,88,92,90.0
567,88,92,90.0
567,88,92,90.0
567,88,92,90.0
567,89,91,90.0
567,89,92,90.5
567,89,92,90.5
567,89,92,90.5
567,89,92,90.5
567,89,92,90.5
567,89,92,90.5
567,89,92,90.5
567,89,92,90.5
567,89,92,90.5
567,89,92,90.5
567,89,92,90.5
567,89,92,90.5
567,89,92,90.5
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
568,88,92,90.0
569,88,92,90.0
569,88,92,90.0
571,88,92,90.0
571,88,92,90.0
571,88,92,90.0
571,88,92,90.0
571,88,92,90.0
571,88,92,90.0
571,88,92,90.0
572,88,92,90.0
572,88,92,90.0
572,88,92,90.0
572,88,92,90.0
572,88,92,90.0
572,88,92,90.0
573,88,92,90.0
573,88,92,90.0
573,88,92,90.0
573,88,92,90.0
574,88,92,90.0
574,88,92,90.0
574,88,92,90.0
574,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
577,88,92,90.0
578,88,92,90.0
578,88,92,90.0
578,88,92,90.0
578,88,92,90.0
578,88,92,90.0
578,88,92,90.0
578,88,92,90.0
578,88,92,90.0
578,88,93,90.5
578,88,93,90.5
578,88,93,90.5
578,88,93,90.5
578,88,93,90.5
578,88,93,90.5
578,88,93,90.5
578,88,93,90.5
578,88,93,90.5
578,88,93,90.5
578,88,93,90.5
578,88,93,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,92,90.5
578,89,93,91.0
578,89,93,91.0
578,89,93,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
578,90,92,91.0
579,90,92,91.0
579,90,92,91.0
579,90,92,91.0
579,90,92,91.0
579,90,92,91.0
579,90,92,91.0
579,90,92,91.0
579,90,92,91.0
579,90,92,91.0
579,90,92,91.0
579,90,92,91.0
580,90,92,91.0
580,90,92,91.0
580,90,92,91.0
581,90,92,91.0
581,90,92,91.0
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
581,91,92,91.5
582,91,92,91.5
582,91,92,91.5
583,91,92,91.5
584,91,92,91.5
584,91,92,91.5
584,91,92,91.5
584,91,92,91.5
584,91,92,91.5
584,91,92,91.5
584,91,92,91.5
585,91,92,91.5
585,91,92,91.5
586,91,92,91.5
587,91,92,91.5
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
587,91,93,92.0
589,91,93,92.0
589,91,93,92.0
589,91,93,92.0
604,90,93,91.5
604,90,93,91.5
604,90,93,91.5
604,90,93,91.5
604,90,93,91.5
604,90,93,91.5
604,90,93,91.5
604,90,93,91.5
604,90,93,91.5
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
604,91,93,92.0
605,88,93,90.5
605,88,93,90.5
605,88,93,90.5
605,88,93,90.5
605,88,93,90.5
605,88,93,90.5
605,89,93,91.0
605,89,93,91.0
605,89,93,91.0
605,89,93,91.0
605,89,93,91.0
605,89,93,91.0
605,89,93,91.0
605,89,93,91.0
605,89,93,91.0
605,89,93,91.0
605,89,93,91.0
605,90,93,91.5
605,90,93,91.5
606,89,93,91.0
606,89,93,91.0
606,89,93,91.0
606,89,93,91.0
608,89,92,90.5
608,89,92,90.5
608,89,92,90.5
608,89,92,90.5
608,89,92,90.5
608,89,92,90.5
608,89,92,90.5
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
608,89,93,91.0
609,89,92,90.5
609,89,92,90.5
609,89,92,90.5
609,89,92,90.5
609,89,92,90.5
609,89,92,90.5
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
609,89,93,91.0
610,89,92,90.5
610,89,92,90.5
610,89,92,90.5
610,89,92,90.5
610,89,92,90.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
610,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
611,91,92,91.5
612,91,92,91.5
612,91,92,91.5
612,91,92,91.5
612,91,92,91.5
613,91,92,91.5
613,91,92,91.5
613,91,92,91.5
614,91,92,91.5
614,91,92,91.5
616,91,92,91.5
617,91,92,91.5
617,91,92,91.5
618,91,92,91.5
618,91,92,91.5
618,91,92,91.5
618,91,92,91.5
618,91,93,92.0
618,91,93,92.0
618,91,93,92.0
618,91,93,92.0
618,91,93,92.0
618,91,93,92.0
618,91,93,92.0
618,91,93,92.0
618,91,93,92.0
618,91,93,92.0
618,91,93,92.0
618,91,93,92.0
618,91,93,92.0
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,90,93,91.5
619,91,93,92.0
619,91,93,92.0
619,91,93,92.0
619,91,93,92.0
619,91,93,92.0
619,91,93,92.0
619,91,93,92.0
619,91,93,92.0
619,91,93,92.0
