ts_offset_sec,bid,ask,mid
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
564,37,40,38.5
565,30,40,35.0
565,30,40,35.0
565,30,40,35.0
565,30,40,35.0
565,30,40,35.0
565,30,40,35.0
565,30,40,35.0
565,30,41,35.5
565,30,41,35.5
565,30,41,35.5
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,39,35.0
565,31,40,35.5
565,31,40,35.5
565,31,40,35.5
565,31,40,35.5
565,31,40,35.5
565,31,41,36.0
565,31,41,36.0
565,31,41,36.0
565,31,41,36.0
565,32,39,35.5
565,32,39,35.5
565,32,39,35.5
565,32,39,35.5
565,32,39,35.5
565,32,39,35.5
565,32,39,35.5
565,32,39,35.5
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,40,36.0
565,32,41,36.5
565,32,41,36.5
565,32,41,36.5
565,32,41,36.5
565,32,42,37.0
565,32,42,37.0
565,32,42,37.0
565,32,42,37.0
565,32,42,37.0
565,32,42,37.0
565,32,42,37.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,39,36.0
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,40,36.5
565,33,41,37.0
565,33,41,37.0
565,33,41,37.0
565,33,41,37.0
565,33,42,37.5
565,33,42,37.5
565,33,42,37.5
565,33,42,37.5
565,33,42,37.5
565,33,42,37.5
565,33,42,37.5
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,39,36.0
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,40,36.5
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,41,37.0
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,42,37.5
566,33,43,38.0
566,33,43,38.0
567,33,38,35.5
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,39,36.0
567,33,40,36.5
567,33,40,36.5
567,33,40,36.5
567,33,40,36.5
567,33,40,36.5
567,33,40,36.5
567,33,40,36.5
567,33,40,36.5
567,33,40,36.5
567,33,41,37.0
567,33,41,37.0
567,33,41,37.0
567,33,41,37.0
567,33,41,37.0
567,33,42,37.5
567,33,42,37.5
567,33,42,37.5
567,33,42,37.5
567,33,42,37.5
567,33,43,38.0
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,36,34.5
568,33,37,35.0
568,33,37,35.0
568,33,37,35.0
568,33,37,35.0
568,33,37,35.0
568,33,37,35.0
568,33,37,35.0
568,33,38,35.5
568,33,38,35.5
568,33,38,35.5
568,33,38,35.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
569,33,36,34.5
570,33,36,34.5
570,33,36,34.5
570,33,36,34.5
570,33,36,34.5
570,33,36,34.5
570,33,36,34.5
570,33,36,34.5
570,33,36,34.5
570,33,36,34.5
571,33,36,34.5
571,33,36,34.5
572,33,36,34.5
572,33,36,34.5
572,33,36,34.5
572,33,36,34.5
572,33,36,34.5
572,33,36,34.5
572,33,36,34.5
572,33,36,34.5
572,33,36,34.5
572,33,36,34.5
572,33,36,34.5
572,33,36,34.5
572,33,36,34.5
573,33,36,34.5
573,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
574,33,36,34.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,35,33.5
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,32,36,34.0
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
575,33,36,34.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
576,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,32,35,33.5
577,33,35,34.0
577,33,35,34.0
577,33,35,34.0
577,33,35,34.0
577,33,35,34.0
578,33,35,34.0
578,33,35,34.0
578,33,35,34.0
578,33,35,34.0
578,33,35,34.0
578,33,35,34.0
578,33,35,34.0
578,33,35,34.0
578,33,35,34.0
579,33,35,34.0
581,33,35,34.0
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,32,35,33.5
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
584,33,35,34.0
585,24,36,30.0
585,24,36,30.0
585,24,36,30.0
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,25,36,30.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,30,35,32.5
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,35,33.0
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
585,31,36,33.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
586,25,36,30.5
587,25,36,30.5
587,25,36,30.5
587,25,36,30.5
587,25,36,30.5
587,25,36,30.5
587,25,36,30.5
587,25,36,30.5
587,25,36,30.5
587,25,36,30.5
587,25,36,30.5
587,25,36,30.5
588,25,36,30.5
588,25,36,30.5
588,25,36,30.5
588,25,36,30.5
588,25,36,30.5
588,25,36,30.5
588,25,36,30.5
588,25,36,30.5
588,25,36,30.5
588,25,36,30.5
588,25,36,30.5
589,25,36,30.5
589,25,36,30.5
589,25,36,30.5
589,25,36,30.5
589,25,36,30.5
589,25,36,30.5
589,25,36,30.5
589,25,36,30.5
590,25,36,30.5
590,25,36,30.5
590,25,36,30.5
590,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,36,30.5
603,25,37,31.0
603,25,37,31.0
603,25,38,31.5
603,25,38,31.5
603,25,38,31.5
603,25,38,31.5
603,25,38,31.5
603,25,38,31.5
603,25,38,31.5
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,39,32.0
603,25,40,32.5
603,25,40,32.5
603,25,40,32.5
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
604,25,39,32.0
605,25,39,32.0
605,25,39,32.0
605,25,39,32.0
605,25,39,32.0
605,25,39,32.0
605,25,39,32.0
605,25,39,32.0
605,25,39,32.0
605,25,39,32.0
605,25,39,32.0
605,25,39,32.0
605,25,39,32.0
606,25,39,32.0
606,25,39,32.0
606,25,39,32.0
606,25,39,32.0
606,25,39,32.0
606,25,39,32.0
607,25,39,32.0
607,25,39,32.0
607,25,39,32.0
607,25,39,32.0
607,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
608,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
609,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
610,25,39,32.0
611,25,39,32.0
611,25,39,32.0
611,25,39,32.0
611,25,39,32.0
611,25,39,32.0
611,25,39,32.0
612,25,39,32.0
612,25,39,32.0
612,25,39,32.0
614,25,39,32.0
614,25,39,32.0
615,25,39,32.0
616,24,39,31.5
616,24,39,31.5
616,25,39,32.0
616,25,39,32.0
