ts_offset_sec,bid,ask,mid
437,35,38,36.5
437,35,38,36.5
437,35,38,36.5
437,35,38,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,37,36.5
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
437,36,38,37.0
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
438,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
439,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
440,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
441,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
442,33,38,35.5
443,33,38,35.5
443,33,38,35.5
443,33,38,35.5
443,33,38,35.5
443,33,38,35.5
443,33,38,35.5
443,33,38,35.5
443,33,38,35.5
443,33,38,35.5
443,33,38,35.5
443,33,38,35.5
444,33,38,35.5
444,33,38,35.5
444,33,38,35.5
444,33,38,35.5
444,33,38,35.5
444,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,33,38,35.5
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
445,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
446,34,38,36.0
447,34,38,36.0
447,34,38,36.0
447,34,38,36.0
447,34,38,36.0
447,34,38,36.0
447,34,38,36.0
447,34,38,36.0
448,34,38,36.0
448,34,38,36.0
448,34,38,36.0
448,34,38,36.0
448,34,38,36.0
448,34,38,36.0
448,34,38,36.0
448,34,38,36.0
448,34,38,36.0
448,34,38,36.0
449,34,39,36.5
449,34,39,36.5
449,34,39,36.5
449,34,39,36.5
449,34,39,36.5
449,34,39,36.5
449,34,39,36.5
450,34,39,36.5
450,34,39,36.5
450,34,39,36.5
450,34,39,36.5
450,34,39,36.5
450,34,39,36.5
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,35,39,37.0
450,36,39,37.5
450,36,39,37.5
450,36,39,37.5
450,36,39,37.5
450,36,39,37.5
450,36,39,37.5
450,36,39,37.5
450,36,39,37.5
450,36,39,37.5
450,36,39,37.5
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,37,39,38.0
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,39,38.5
450,38,40,39.0
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
450,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,40,39.5
451,39,41,40.0
451,39,41,40.0
451,39,41,40.0
451,39,41,40.0
451,39,41,40.0
451,39,41,40.0
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
452,39,40,39.5
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
453,39,41,40.0
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,40,39.5
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
454,39,41,40.0
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
455,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
456,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
457,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
458,39,40,39.5
459,39,40,39.5
459,39,40,39.5
459,39,40,39.5
459,39,40,39.5
459,39,40,39.5
459,39,40,39.5
460,39,40,39.5
460,39,40,39.5
460,39,40,39.5
460,39,40,39.5
460,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
461,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,39,40,39.5
462,39,40,39.5
463,39,40,39.5
464,39,40,39.5
464,39,40,39.5
465,39,40,39.5
465,39,40,39.5
465,39,40,39.5
468,39,40,39.5
468,39,40,39.5
470,39,40,39.5
470,39,40,39.5
472,39,40,39.5
475,39,40,39.5
475,39,40,39.5
475,39,40,39.5
475,39,40,39.5
475,39,40,39.5
475,39,40,39.5
475,39,40,39.5
475,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
476,39,40,39.5
477,34,42,38.0
477,34,42,38.0
477,34,42,38.0
477,34,42,38.0
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,40,37.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,35,42,38.5
477,36,42,39.0
477,36,42,39.0
477,36,42,39.0
477,36,42,39.0
477,36,42,39.0
477,36,42,39.0
477,36,42,39.0
477,36,42,39.0
477,36,42,39.0
477,36,42,39.0
477,36,42,39.0
477,36,42,39.0
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,37,42,39.5
477,38,42,40.0
477,38,42,40.0
477,38,42,40.0
477,38,42,40.0
477,38,42,40.0
477,38,42,40.0
477,38,42,40.0
477,38,42,40.0
477,38,42,40.0
477,38,42,40.0
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,40,39.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
477,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
478,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
479,39,42,40.5
480,39,42,40.5
480,39,42,40.5
480,39,42,40.5
480,39,42,40.5
480,40,42,41.0
480,40,42,41.0
480,40,42,41.0
480,40,42,41.0
480,40,42,41.0
480,40,42,41.0
480,40,42,41.0
480,40,42,41.0
480,40,42,41.0
480,40,42,41.0
480,40,42,41.0
480,41,42,41.5
480,41,42,41.5
480,41,42,41.5
480,41,42,41.5
480,41,42,41.5
480,41,42,41.5
480,41,42,41.5
480,41,43,42.0
480,41,43,42.0
480,41,43,42.0
480,41,43,42.0
480,41,43,42.0
480,41,43,42.0
480,41,43,42.0
480,41,43,42.0
480,41,43,42.0
480,41,43,42.0
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,42,41.5
481,41,43,42.0
481,41,43,42.0
481,41,43,42.0
481,41,43,42.0
481,41,43,42.0
481,41,43,42.0
481,41,43,42.0
481,41,43,42.0
481,41,43,42.0
481,41,43,42.0
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
482,41,42,41.5
483,41,42,41.5
483,41,42,41.5
483,41,42,41.5
484,41,42,41.5
484,41,42,41.5
484,41,42,41.5
484,41,42,41.5
484,41,42,41.5
484,41,42,41.5
484,41,42,41.5
484,41,42,41.5
485,41,42,41.5
485,41,42,41.5
485,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
486,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
488,41,42,41.5
488,41,42,41.5
488,41,42,41.5
489,41,42,41.5
489,41,42,41.5
489,41,42,41.5
489,41,42,41.5
489,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,41,40.5
491,40,42,41.0
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
492,40,41,40.5
492,40,41,40.5
493,38,42,40.0
493,38,42,40.0
493,38,42,40.0
493,38,42,40.0
493,38,42,40.0
493,38,42,40.0
493,38,42,40.0
493,38,42,40.0
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,38,43,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,39,42,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
493,40,41,40.5
