ts_offset_sec,bid,ask,mid
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,81,84,82.5
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
356,82,84,83.0
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,81,84,82.5
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
358,82,84,83.0
359,82,84,83.0
359,82,84,83.0
359,82,84,83.0
359,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
360,82,84,83.0
361,82,84,83.0
362,82,84,83.0
362,82,84,83.0
363,82,84,83.0
363,82,84,83.0
364,82,84,83.0
364,82,84,83.0
364,82,84,83.0
364,82,84,83.0
364,82,84,83.0
365,82,84,83.0
365,82,84,83.0
365,82,84,83.0
365,82,84,83.0
366,82,84,83.0
367,82,84,83.0
368,82,84,83.0
368,82,84,83.0
368,82,84,83.0
368,82,84,83.0
368,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
372,82,84,83.0
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,81,84,82.5
373,82,84,83.0
373,82,84,83.0
373,82,84,83.0
373,82,84,83.0
373,82,84,83.0
373,82,84,83.0
373,82,84,83.0
373,82,84,83.0
373,82,84,83.0
373,82,84,83.0
373,82,84,83.0
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
374,81,84,82.5
375,81,84,82.5
375,81,84,82.5
375,81,84,82.5
375,81,84,82.5
375,81,84,82.5
375,81,84,82.5
375,81,84,82.5
375,81,84,82.5
375,81,84,82.5
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,83,82.0
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
377,81,84,82.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,82,81.5
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
378,81,83,82.0
379,81,82,81.5
379,81,82,81.5
379,81,82,81.5
379,81,82,81.5
379,81,82,81.5
379,81,82,81.5
379,81,82,81.5
379,81,82,81.5
379,81,82,81.5
379,81,82,81.5
379,81,82,81.5
