ts_offset_sec,bid,ask,mid
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,88,92,90.0
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
856,89,92,90.5
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
857,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
858,88,92,90.0
859,88,92,90.0
859,88,92,90.0
859,88,92,90.0
859,88,92,90.0
859,88,92,90.0
859,88,92,90.0
859,88,92,90.0
859,88,92,90.0
859,88,92,90.0
859,88,92,90.0
859,88,92,90.0
859,88,92,90.0
859,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
861,88,92,90.0
862,88,92,90.0
862,88,92,90.0
863,88,92,90.0
863,88,92,90.0
863,88,92,90.0
863,88,92,90.0
863,88,92,90.0
863,88,92,90.0
863,88,92,90.0
863,88,92,90.0
863,89,92,90.5
863,89,92,90.5
863,89,92,90.5
863,89,92,90.5
863,89,92,90.5
863,89,92,90.5
863,89,92,90.5
863,89,92,90.5
863,89,92,90.5
863,89,92,90.5
863,89,92,90.5
863,89,92,90.5
863,89,92,90.5
864,88,92,90.0
864,88,92,90.0
864,88,92,90.0
864,88,92,90.0
864,88,92,90.0
864,88,92,90.0
864,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
865,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
866,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
867,88,92,90.0
868,88,91,89.5
868,88,91,89.5
868,88,91,89.5
868,88,91,89.5
868,88,91,89.5
868,88,91,89.5
868,88,91,89.5
868,88,91,89.5
868,88,91,89.5
868,88,91,89.5
868,88,91,89.5
868,88,91,89.5
868,88,92,90.0
868,88,92,90.0
868,88,92,90.0
869,88,91,89.5
869,88,91,89.5
869,88,91,89.5
870,88,91,89.5
871,88,91,89.5
871,88,91,89.5
873,88,91,89.5
873,88,91,89.5
873,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,91,89.5
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
874,88,92,90.0
877,88,92,90.0
877,88,92,90.0
877,88,92,90.0
877,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
878,88,92,90.0
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,91,89.5
879,88,92,90.0
879,88,92,90.0
879,88,92,90.0
879,88,92,90.0
879,88,92,90.0
879,88,92,90.0
879,88,92,90.0
879,88,92,90.0
880,88,91,89.5
880,88,91,89.5
880,88,91,89.5
880,88,91,89.5
880,88,91,89.5
880,88,91,89.5
880,88,91,89.5
880,88,91,89.5
880,88,91,89.5
880,88,91,89.5
880,88,91,89.5
880,88,91,89.5
880,88,91,89.5
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
881,88,90,89.0
882,88,90,89.0
882,88,90,89.0
882,88,90,89.0
882,88,90,89.0
882,88,90,89.0
882,88,90,89.0
882,88,90,89.0
882,88,90,89.0
882,88,90,89.0
882,88,90,89.0
883,88,90,89.0
883,88,90,89.0
883,88,90,89.0
883,88,90,89.0
883,88,90,89.0
883,88,90,89.0
884,88,90,89.0
884,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
885,88,90,89.0
886,88,90,89.0
886,88,90,89.0
886,88,90,89.0
886,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
887,88,90,89.0
888,88,90,89.0
888,88,90,89.0
889,88,90,89.0
889,88,90,89.0
889,88,90,89.0
889,88,90,89.0
889,88,90,89.0
889,88,90,89.0
889,88,90,89.0
889,88,90,89.0
889,88,90,89.0
889,88,90,89.0
889,88,90,89.0
889,88,90,89.0
890,88,90,89.0
890,88,90,89.0
890,88,90,89.0
890,88,90,89.0
891,88,90,89.0
891,88,90,89.0
891,88,90,89.0
891,88,90,89.0
891,88,90,89.0
892,88,90,89.0
893,88,90,89.0
893,88,90,89.0
893,88,90,89.0
893,88,90,89.0
895,88,90,89.0
895,88,90,89.0
895,88,90,89.0
895,88,90,89.0
897,88,90,89.0
897,88,90,89.0
897,88,90,89.0
897,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,90,89.0
899,88,92,90.0
899,88,92,90.0
899,88,92,90.0
899,88,92,90.0
899,88,92,90.0
899,88,92,90.0
899,88,92,90.0
899,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
900,88,92,90.0
901,88,91,89.5
901,88,91,89.5
901,88,91,89.5
901,88,91,89.5
901,88,91,89.5
901,88,91,89.5
901,88,91,89.5
901,88,91,89.5
901,88,91,89.5
901,88,91,89.5
901,88,91,89.5
901,88,91,89.5
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
901,88,92,90.0
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
902,88,91,89.5
903,88,91,89.5
903,88,91,89.5
903,88,91,89.5
903,88,91,89.5
903,88,91,89.5
903,88,91,89.5
904,88,91,89.5
905,88,91,89.5
905,88,91,89.5
905,88,91,89.5
905,88,91,89.5
905,88,91,89.5
905,88,91,89.5
905,88,91,89.5
905,88,91,89.5
905,88,91,89.5
905,88,91,89.5
905,88,91,89.5
905,88,91,89.5
905,88,91,89.5
906,88,91,89.5
906,88,91,89.5
906,88,91,89.5
906,88,91,89.5
906,88,91,89.5
906,88,91,89.5
906,88,91,89.5
907,88,91,89.5
907,88,91,89.5
907,88,91,89.5
907,88,91,89.5
908,88,91,89.5
909,88,91,89.5
909,88,91,89.5
909,88,91,89.5
909,88,91,89.5
909,88,91,89.5
909,88,91,89.5
909,88,91,89.5
909,88,91,89.5
909,88,91,89.5
909,88,91,89.5
910,88,91,89.5
910,88,91,89.5
910,88,91,89.5
911,88,91,89.5
911,88,91,89.5
911,88,91,89.5
911,88,91,89.5
913,88,91,89.5
913,88,91,89.5
913,88,91,89.5
913,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
914,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,91,89.5
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,88,92,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
915,89,91,90.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,84,92,88.0
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,85,92,88.5
916,86,92,89.0
916,86,92,89.0
916,86,92,89.0
916,86,92,89.0
916,86,92,89.0
916,87,92,89.5
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
916,88,92,90.0
917,85,92,88.5
917,85,92,88.5
917,85,92,88.5
917,85,92,88.5
917,85,92,88.5
917,85,92,88.5
917,85,92,88.5
917,85,92,88.5
917,85,92,88.5
917,85,92,88.5
917,85,92,88.5
917,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
918,85,92,88.5
919,85,92,88.5
919,85,92,88.5
919,85,92,88.5
919,85,92,88.5
919,85,92,88.5
919,85,92,88.5
919,85,92,88.5
919,85,92,88.5
919,85,92,88.5
919,85,92,88.5
919,85,92,88.5
920,85,92,88.5
921,85,92,88.5
921,85,92,88.5
921,85,92,88.5
921,85,92,88.5
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,91,88.0
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
922,85,92,88.5
923,81,90,85.5
923,81,90,85.5
923,81,90,85.5
923,81,90,85.5
923,81,90,85.5
923,81,90,85.5
923,81,90,85.5
923,81,90,85.5
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,82,90,86.0
923,85,90,87.5
923,85,90,87.5
923,85,90,87.5
923,85,90,87.5
923,85,90,87.5
923,85,90,87.5
923,85,90,87.5
923,85,90,87.5
923,85,90,87.5
923,85,90,87.5
923,85,90,87.5
923,85,90,87.5
923,85,90,87.5
923,85,91,88.0
923,85,91,88.0
923,85,91,88.0
923,85,91,88.0
923,85,91,88.0
923,85,91,88.0
923,85,91,88.0
923,85,92,88.5
923,85,92,88.5
923,85,92,88.5
923,85,92,88.5
923,85,92,88.5
923,85,92,88.5
923,85,92,88.5
923,85,92,88.5
923,85,92,88.5
924,82,90,86.0
924,82,90,86.0
924,82,90,86.0
924,82,90,86.0
924,82,90,86.0
924,82,90,86.0
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,83,90,86.5
924,84,90,87.0
924,84,90,87.0
924,84,90,87.0
924,84,90,87.0
924,84,90,87.0
924,84,90,87.0
924,84,90,87.0
924,84,90,87.0
924,84,90,87.0
924,84,90,87.0
924,84,90,87.0
925,84,90,87.0
925,84,90,87.0
925,85,90,87.5
925,85,90,87.5
925,85,90,87.5
925,85,90,87.5
925,85,90,87.5
925,85,90,87.5
925,85,90,87.5
925,85,90,87.5
925,85,90,87.5
925,85,90,87.5
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
925,88,90,89.0
926,88,90,89.0
926,88,90,89.0
926,88,90,89.0
926,88,90,89.0
926,88,90,89.0
926,88,90,89.0
926,88,90,89.0
927,88,90,89.0
927,88,90,89.0
927,88,90,89.0
927,88,90,89.0
927,88,90,89.0
927,88,90,89.0
927,88,90,89.0
927,88,90,89.0
927,88,90,89.0
927,88,90,89.0
927,88,90,89.0
928,88,90,89.0
928,88,90,89.0
928,88,90,89.0
928,88,90,89.0
928,88,90,89.0
928,88,90,89.0
928,88,90,89.0
928,88,90,89.0
928,88,90,89.0
928,88,90,89.0
929,88,90,89.0
929,88,90,89.0
929,88,90,89.0
929,88,90,89.0
929,88,90,89.0
930,88,90,89.0
930,88,90,89.0
930,88,90,89.0
931,88,90,89.0
931,88,90,89.0
931,88,90,89.0
931,88,90,89.0
931,88,90,89.0
932,88,90,89.0
932,88,90,89.0
933,88,90,89.0
933,88,90,89.0
933,88,90,89.0
933,88,90,89.0
933,88,90,89.0
933,88,90,89.0
934,87,90,88.5
934,87,90,88.5
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
934,88,90,89.0
935,84,92,88.0
935,84,92,88.0
935,84,92,88.0
935,84,92,88.0
935,84,92,88.0
935,84,92,88.0
935,86,90,88.0
935,86,90,88.0
935,86,90,88.0
935,86,90,88.0
935,86,90,88.0
935,86,90,88.0
935,86,90,88.0
935,86,90,88.0
935,86,90,88.0
935,86,90,88.0
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,90,88.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
935,87,92,89.5
936,84,92,88.0
936,84,92,88.0
936,84,92,88.0
936,84,92,88.0
936,84,92,88.0
936,84,92,88.0
936,84,92,88.0
936,84,92,88.0
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
936,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
937,85,92,88.5
938,85,91,88.0
938,85,91,88.0
938,85,91,88.0
938,85,91,88.0
938,85,91,88.0
938,85,91,88.0
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
938,85,92,88.5
939,85,92,88.5
939,85,92,88.5
939,85,92,88.5
939,85,92,88.5
939,85,92,88.5
940,85,92,88.5
940,85,92,88.5
940,85,92,88.5
940,85,92,88.5
940,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,85,92,88.5
942,86,91,88.5
942,86,91,88.5
942,86,91,88.5
942,86,91,88.5
942,86,91,88.5
942,86,91,88.5
942,86,91,88.5
942,86,91,88.5
942,86,91,88.5
