ts_offset_sec,bid,ask,mid
846,75,79,77.0
846,75,79,77.0
846,75,79,77.0
846,75,79,77.0
846,75,79,77.0
846,75,79,77.0
846,75,79,77.0
846,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
847,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
848,75,79,77.0
849,75,79,77.0
849,75,79,77.0
849,75,79,77.0
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
849,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
850,78,79,78.5
851,78,79,78.5
851,78,79,78.5
851,78,79,78.5
851,78,79,78.5
851,78,79,78.5
852,78,79,78.5
852,78,79,78.5
852,78,79,78.5
852,78,79,78.5
852,78,79,78.5
852,78,79,78.5
852,78,79,78.5
852,78,79,78.5
852,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
853,78,79,78.5
854,78,79,78.5
854,78,79,78.5
854,78,79,78.5
854,78,79,78.5
854,78,79,78.5
854,78,79,78.5
854,78,79,78.5
854,78,81,79.5
854,78,81,79.5
854,78,81,79.5
854,78,81,79.5
854,78,81,79.5
854,78,81,79.5
854,78,81,79.5
854,78,81,79.5
854,78,81,79.5
854,78,81,79.5
854,78,81,79.5
854,78,81,79.5
854,78,81,79.5
855,78,81,79.5
855,78,81,79.5
855,78,81,79.5
855,78,81,79.5
855,78,81,79.5
855,78,81,79.5
855,78,81,79.5
855,78,81,79.5
855,78,81,79.5
855,78,81,79.5
855,78,81,79.5
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,80,79.0
856,78,81,79.5
856,78,81,79.5
856,78,81,79.5
856,78,81,79.5
856,78,81,79.5
856,78,81,79.5
857,78,80,79.0
857,78,80,79.0
857,78,80,79.0
857,78,80,79.0
857,78,80,79.0
857,78,80,79.0
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,79,78.5
858,78,80,79.0
858,78,80,79.0
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
858,78,81,79.5
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,80,79.0
859,78,81,79.5
859,78,81,79.5
859,78,81,79.5
859,78,81,79.5
859,78,81,79.5
859,78,81,79.5
859,78,81,79.5
860,78,80,79.0
860,78,80,79.0
860,78,80,79.0
860,78,80,79.0
860,78,80,79.0
860,78,80,79.0
860,78,80,79.0
860,78,80,79.0
860,78,80,79.0
860,78,80,79.0
861,76,80,78.0
861,76,80,78.0
861,76,80,78.0
861,76,80,78.0
861,76,80,78.0
861,76,80,78.0
861,76,80,78.0
861,76,80,78.0
861,76,80,78.0
861,76,80,78.0
861,76,80,78.0
861,78,80,79.0
861,78,80,79.0
861,78,80,79.0
861,78,80,79.0
861,78,80,79.0
861,78,80,79.0
861,78,80,79.0
861,78,80,79.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,74,80,77.0
862,75,80,77.5
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
862,76,80,78.0
863,74,80,77.0
863,74,80,77.0
863,74,80,77.0
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,74,81,77.5
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,75,81,78.0
863,76,81,78.5
863,76,81,78.5
863,76,81,78.5
863,76,81,78.5
863,76,81,78.5
863,76,81,78.5
863,76,81,78.5
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,75,81,78.0
864,76,81,78.5
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,75,81,78.0
865,76,81,78.5
865,76,81,78.5
865,76,81,78.5
865,76,81,78.5
865,76,81,78.5
865,76,81,78.5
865,76,81,78.5
865,76,81,78.5
865,76,81,78.5
865,76,81,78.5
865,76,81,78.5
866,75,81,78.0
866,75,81,78.0
866,75,81,78.0
866,75,81,78.0
866,75,81,78.0
866,75,81,78.0
866,75,81,78.0
866,75,81,78.0
866,76,81,78.5
866,76,81,78.5
866,76,81,78.5
866,76,81,78.5
867,75,81,78.0
867,75,81,78.0
867,75,81,78.0
867,75,81,78.0
867,75,81,78.0
867,75,81,78.0
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
867,76,81,78.5
868,75,81,78.0
868,75,81,78.0
868,75,81,78.0
868,75,81,78.0
868,75,81,78.0
868,75,81,78.0
868,75,81,78.0
868,75,81,78.0
868,75,81,78.0
868,75,81,78.0
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
868,76,81,78.5
869,75,81,78.0
869,75,81,78.0
869,75,81,78.0
869,75,81,78.0
869,75,81,78.0
869,75,81,78.0
869,75,81,78.0
869,75,81,78.0
869,75,81,78.0
869,75,81,78.0
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
869,76,81,78.5
870,75,81,78.0
870,75,81,78.0
870,75,81,78.0
870,76,81,78.5
870,76,81,78.5
870,76,81,78.5
870,76,81,78.5
870,76,81,78.5
870,76,81,78.5
870,76,81,78.5
870,76,81,78.5
870,76,81,78.5
870,76,81,78.5
870,76,81,78.5
870,76,81,78.5
870,76,81,78.5
871,75,81,78.0
871,75,81,78.0
871,75,81,78.0
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,82,78.5
871,75,83,79.0
871,75,84,79.5
871,75,85,80.0
871,75,86,80.5
871,75,86,80.5
871,76,81,78.5
871,76,81,78.5
871,76,82,79.0
871,76,82,79.0
871,76,83,79.5
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,76,84,80.0
871,77,83,80.0
871,77,83,80.0
871,77,83,80.0
871,77,83,80.0
871,77,83,80.0
871,77,83,80.0
871,77,83,80.0
871,77,83,80.0
871,77,83,80.0
871,77,83,80.0
871,77,83,80.0
871,77,83,80.0
871,77,84,80.5
871,77,84,80.5
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
872,77,83,80.0
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,82,79.5
873,77,83,80.0
873,77,83,80.0
873,77,83,80.0
873,77,83,80.0
873,77,83,80.0
873,77,83,80.0
873,77,83,80.0
873,77,83,80.0
873,77,83,80.0
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,82,79.5
874,77,83,80.0
874,77,83,80.0
874,77,83,80.0
874,77,83,80.0
874,77,84,80.5
874,77,84,80.5
874,77,84,80.5
874,77,84,80.5
874,77,84,80.5
874,77,84,80.5
874,77,84,80.5
874,77,84,80.5
874,77,84,80.5
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,82,80.0
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,83,80.5
874,78,84,81.0
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,78,83,80.5
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
875,79,83,81.0
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,78,83,80.5
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
876,79,83,81.0
877,78,82,80.0
877,78,82,80.0
877,78,83,80.5
877,78,83,80.5
877,78,83,80.5
877,78,83,80.5
877,78,83,80.5
877,78,83,80.5
877,78,83,80.5
877,78,83,80.5
877,78,83,80.5
877,78,83,80.5
877,78,83,80.5
877,78,83,80.5
877,78,83,80.5
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
877,79,83,81.0
878,77,80,78.5
878,77,80,78.5
878,77,80,78.5
878,77,80,78.5
878,77,80,78.5
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,80,79.0
878,78,82,80.0
878,78,82,80.0
878,78,82,80.0
878,78,82,80.0
878,78,82,80.0
878,78,82,80.0
878,78,82,80.0
879,77,80,78.5
879,77,80,78.5
879,77,80,78.5
879,77,80,78.5
879,77,80,78.5
879,77,80,78.5
879,77,80,78.5
879,77,80,78.5
879,77,80,78.5
879,77,80,78.5
879,77,80,78.5
879,77,80,78.5
879,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
880,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
881,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
882,77,80,78.5
883,77,80,78.5
883,77,80,78.5
883,77,80,78.5
883,77,80,78.5
883,77,80,78.5
883,77,80,78.5
883,77,80,78.5
883,77,80,78.5
883,77,80,78.5
883,77,80,78.5
883,77,80,78.5
883,77,80,78.5
883,77,80,78.5
884,77,80,78.5
884,77,80,78.5
884,77,80,78.5
884,77,80,78.5
884,77,80,78.5
884,77,80,78.5
884,77,80,78.5
884,77,80,78.5
884,77,80,78.5
884,77,80,78.5
884,77,80,78.5
884,77,80,78.5
885,77,80,78.5
885,77,80,78.5
885,77,80,78.5
885,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
886,77,80,78.5
887,77,80,78.5
887,77,80,78.5
887,77,80,78.5
887,77,80,78.5
887,77,80,78.5
887,77,80,78.5
888,77,80,78.5
888,77,80,78.5
888,77,80,78.5
888,77,80,78.5
888,77,80,78.5
888,77,80,78.5
888,77,80,78.5
889,77,80,78.5
889,77,80,78.5
889,77,80,78.5
889,77,80,78.5
889,77,80,78.5
889,77,80,78.5
889,77,80,78.5
890,77,80,78.5
891,77,80,78.5
891,77,80,78.5
891,77,80,78.5
891,77,80,78.5
891,77,80,78.5
891,77,80,78.5
891,77,80,78.5
891,77,80,78.5
891,77,80,78.5
891,77,80,78.5
892,77,80,78.5
892,77,80,78.5
892,77,80,78.5
893,77,80,78.5
893,77,80,78.5
893,77,80,78.5
893,77,80,78.5
893,77,80,78.5
893,77,80,78.5
893,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,80,78.5
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
894,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
895,77,81,79.0
896,77,81,79.0
896,77,81,79.0
896,77,81,79.0
896,77,81,79.0
896,77,81,79.0
896,77,81,79.0
896,77,81,79.0
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,76,79,77.5
897,77,79,78.0
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,80,78.5
897,77,81,79.0
897,77,81,79.0
897,77,81,79.0
897,77,81,79.0
897,77,81,79.0
897,77,81,79.0
897,77,81,79.0
897,77,81,79.0
897,77,81,79.0
897,77,81,79.0
897,77,81,79.0
898,76,79,77.5
898,76,79,77.5
898,76,79,77.5
898,76,79,77.5
