ts_offset_sec,bid,ask,mid
1245,74,78,76.0
1245,74,78,76.0
1246,74,78,76.0
1246,74,78,76.0
1247,74,78,76.0
1247,74,78,76.0
1248,74,78,76.0
1248,74,78,76.0
1248,74,78,76.0
1248,74,78,76.0
1250,74,78,76.0
1250,74,78,76.0
1250,74,78,76.0
1250,74,78,76.0
1251,74,78,76.0
1251,74,78,76.0
1252,74,78,76.0
1252,74,78,76.0
1253,74,78,76.0
1253,74,78,76.0
1253,74,78,76.0
1253,74,78,76.0
1255,74,78,76.0
1255,74,78,76.0
1255,74,78,76.0
1255,74,78,76.0
1256,74,78,76.0
1256,74,78,76.0
1257,74,78,76.0
1257,74,78,76.0
1258,74,78,76.0
1258,74,78,76.0
1258,74,78,76.0
1258,74,78,76.0
1260,74,78,76.0
1260,74,78,76.0
1260,74,78,76.0
1260,74,78,76.0
1262,74,78,76.0
1262,74,78,76.0
1262,74,78,76.0
1262,74,78,76.0
1263,74,78,76.0
1263,74,78,76.0
1263,74,78,76.0
1263,74,78,76.0
1265,74,78,76.0
1265,74,78,76.0
1265,74,78,76.0
1265,74,78,76.0
1267,74,78,76.0
1267,74,78,76.0
1267,74,78,76.0
1267,74,78,76.0
1268,74,78,76.0
1268,74,78,76.0
1269,74,78,76.0
1269,74,78,76.0
1270,74,78,76.0
1270,74,78,76.0
1270,74,78,76.0
1270,74,78,76.0
1271,74,78,76.0
1271,74,78,76.0
1272,74,78,76.0
1272,74,78,76.0
1272,74,78,76.0
1273,74,78,76.0
1273,74,78,76.0
1273,74,78,76.0
1273,74,78,76.0
1275,74,78,76.0
1275,74,78,76.0
1275,74,78,76.0
1275,74,78,76.0
1276,74,78,76.0
1276,74,78,76.0
1276,74,78,76.0
1276,74,78,76.0
1278,74,78,76.0
1278,74,78,76.0
1278,74,78,76.0
1278,74,78,76.0
1279,74,78,76.0
1279,74,78,76.0
1279,74,78,76.0
1279,74,78,76.0
1281,74,78,76.0
1281,74,78,76.0
1281,74,78,76.0
1281,74,78,76.0
1282,74,78,76.0
1282,74,78,76.0
1282,74,78,76.0
1282,74,78,76.0
1284,74,78,76.0
1284,74,78,76.0
1284,74,78,76.0
1284,74,78,76.0
1285,74,78,76.0
1285,74,78,76.0
1285,74,78,76.0
1285,74,78,76.0
1287,74,78,76.0
1287,74,78,76.0
1287,74,78,76.0
1287,74,78,76.0
1288,74,78,76.0
1288,74,78,76.0
1288,74,78,76.0
1288,74,78,76.0
1289,74,78,76.0
1289,74,78,76.0
1290,74,78,76.0
1290,74,78,76.0
1291,74,78,76.0
1291,74,78,76.0
1291,74,78,76.0
1291,74,78,76.0
1293,74,78,76.0
1293,74,78,76.0
1293,74,78,76.0
1293,74,78,76.0
1294,74,78,76.0
1294,74,78,76.0
1294,74,78,76.0
1294,74,78,76.0
1295,74,78,76.0
1295,74,78,76.0
1296,74,78,76.0
1296,74,78,76.0
1297,74,78,76.0
1297,74,78,76.0
1297,74,78,76.0
1297,74,78,76.0
1298,74,78,76.0
1298,74,78,76.0
1299,74,78,76.0
1299,74,78,76.0
1300,74,78,76.0
1300,74,78,76.0
1300,74,78,76.0
1300,74,78,76.0
1301,74,78,76.0
1301,74,78,76.0
1301,74,78,76.0
1301,74,78,76.0
1303,74,78,76.0
1303,74,78,76.0
1303,74,78,76.0
1303,74,78,76.0
1304,74,78,76.0
1304,74,78,76.0
1304,74,78,76.0
1304,74,78,76.0
1305,74,78,76.0
1305,74,78,76.0
1306,74,78,76.0
1306,74,78,76.0
1307,74,78,76.0
1307,74,78,76.0
1307,74,78,76.0
1307,74,78,76.0
1308,74,78,76.0
1308,74,78,76.0
1309,74,78,76.0
1309,74,78,76.0
1310,74,78,76.0
1310,74,78,76.0
1310,74,78,76.0
1310,74,78,76.0
1311,74,78,76.0
1311,74,78,76.0
1311,74,78,76.0
1311,74,78,76.0
1313,74,78,76.0
1313,74,78,76.0
1313,74,78,76.0
1313,74,78,76.0
1314,74,78,76.0
1314,74,78,76.0
1314,74,78,76.0
1314,74,78,76.0
1315,74,78,76.0
1315,74,78,76.0
1316,74,78,76.0
1316,74,78,76.0
1317,74,78,76.0
1317,74,78,76.0
1317,74,78,76.0
1317,74,78,76.0
1318,74,78,76.0
1318,74,78,76.0
1318,74,78,76.0
1318,74,78,76.0
1320,74,78,76.0
1320,74,78,76.0
1320,74,78,76.0
1320,74,78,76.0
1321,74,78,76.0
1321,74,78,76.0
1322,74,78,76.0
1322,74,78,76.0
1323,74,78,76.0
1323,74,78,76.0
1323,74,78,76.0
1323,74,78,76.0
1324,74,78,76.0
1324,74,78,76.0
1324,74,78,76.0
1324,74,78,76.0
1325,74,78,76.0
1325,74,78,76.0
1326,74,78,76.0
1326,74,78,76.0
1327,74,78,76.0
1327,74,78,76.0
1327,74,78,76.0
1327,74,78,76.0
1328,74,78,76.0
1328,74,78,76.0
1328,74,78,76.0
1328,74,78,76.0
1330,74,78,76.0
1330,74,78,76.0
1330,74,78,76.0
1330,74,78,76.0
1331,74,78,76.0
1331,74,78,76.0
1331,74,78,76.0
1331,74,78,76.0
1332,74,78,76.0
1333,74,78,76.0
1333,74,78,76.0
1333,74,78,76.0
1333,74,78,76.0
1334,74,78,76.0
1334,74,78,76.0
1334,74,78,76.0
1334,74,78,76.0
1336,74,78,76.0
1336,74,78,76.0
1336,74,78,76.0
1336,74,78,76.0
1337,74,78,76.0
1337,74,78,76.0
1337,74,78,76.0
1337,74,78,76.0
1339,74,78,76.0
1339,74,78,76.0
1339,74,78,76.0
1339,74,78,76.0
1340,74,78,76.0
1340,74,78,76.0
1340,74,78,76.0
1340,74,78,76.0
1342,74,78,76.0
1342,74,78,76.0
1342,74,78,76.0
1342,74,78,76.0
1343,74,78,76.0
1343,74,78,76.0
1344,74,78,76.0
1344,74,78,76.0
1345,74,78,76.0
1345,74,78,76.0
1345,74,78,76.0
1345,74,78,76.0
1347,74,78,76.0
1347,74,78,76.0
1347,74,78,76.0
1347,74,78,76.0
1348,74,78,76.0
1348,74,78,76.0
1348,74,78,76.0
1348,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1351,74,78,76.0
1351,74,78,76.0
1351,74,78,76.0
1351,74,78,76.0
1353,74,78,76.0
1353,74,78,76.0
1353,74,78,76.0
1353,74,78,76.0
1354,74,78,76.0
1354,74,78,76.0
1354,74,78,76.0
1354,74,78,76.0
1355,74,78,76.0
1355,74,78,76.0
1356,74,78,76.0
1356,74,78,76.0
1357,74,78,76.0
1357,74,78,76.0
1357,74,78,76.0
1357,74,78,76.0
1359,74,78,76.0
1359,74,78,76.0
1359,74,78,76.0
1359,74,78,76.0
1360,74,78,76.0
1360,74,78,76.0
1360,74,78,76.0
1360,74,78,76.0
1361,74,78,76.0
1361,74,78,76.0
1362,74,78,76.0
1362,74,78,76.0
1362,74,78,76.0
1362,74,78,76.0
1363,74,78,76.0
1363,74,78,76.0
1364,74,78,76.0
1364,74,78,76.0
1364,74,78,76.0
1364,74,78,76.0
1365,74,78,76.0
1365,74,78,76.0
1365,74,78,76.0
1365,74,78,76.0
1367,74,78,76.0
1367,74,78,76.0
1367,74,78,76.0
1367,74,78,76.0
1368,74,78,76.0
1368,74,78,76.0
1368,74,78,76.0
1368,74,78,76.0
1369,74,78,76.0
1369,74,78,76.0
1370,74,78,76.0
1370,74,78,76.0
1371,74,78,76.0
1371,74,78,76.0
1371,74,78,76.0
1371,74,78,76.0
1372,74,78,76.0
1372,74,78,76.0
1372,74,78,76.0
1372,74,78,76.0
1374,74,78,76.0
1374,74,78,76.0
1374,74,78,76.0
1374,74,78,76.0
1375,74,78,76.0
1375,74,78,76.0
1375,74,78,76.0
1375,74,78,76.0
1376,74,78,76.0
1376,74,78,76.0
1377,74,78,76.0
1377,74,78,76.0
1378,74,78,76.0
1378,74,78,76.0
1378,74,78,76.0
1378,74,78,76.0
1379,74,78,76.0
1379,74,78,76.0
1379,74,78,76.0
1379,74,78,76.0
1381,74,78,76.0
1381,74,78,76.0
1381,74,78,76.0
1381,74,78,76.0
1382,74,78,76.0
1382,74,78,76.0
1382,74,78,76.0
1382,74,78,76.0
1383,74,78,76.0
1383,74,78,76.0
1383,74,78,76.0
1383,74,78,76.0
1385,74,78,76.0
1385,74,78,76.0
1385,74,78,76.0
1385,74,78,76.0
1386,74,78,76.0
1386,74,78,76.0
1386,74,78,76.0
1386,74,78,76.0
1387,74,78,76.0
1387,74,78,76.0
1388,74,78,76.0
1388,74,78,76.0
1389,74,78,76.0
1389,74,78,76.0
1389,74,78,76.0
1389,74,78,76.0
1390,74,78,76.0
1390,74,78,76.0
1390,74,78,76.0
1390,74,78,76.0
1392,74,78,76.0
1392,74,78,76.0
1392,74,78,76.0
1392,74,78,76.0
1393,74,78,76.0
1393,74,78,76.0
1393,74,78,76.0
1393,74,78,76.0
1395,74,78,76.0
1395,74,78,76.0
1395,74,78,76.0
1395,74,78,76.0
1396,74,78,76.0
1396,74,78,76.0
1397,74,78,76.0
1397,74,78,76.0
1398,74,78,76.0
1398,74,78,76.0
1398,74,78,76.0
1398,74,78,76.0
1399,74,78,76.0
1399,74,78,76.0
1399,74,78,76.0
1399,74,78,76.0
1401,74,78,76.0
1401,74,78,76.0
1401,74,78,76.0
1401,74,78,76.0
1402,74,78,76.0
1402,74,78,76.0
1402,74,78,76.0
1402,74,78,76.0
1404,74,78,76.0
1404,74,78,76.0
1404,74,78,76.0
1404,74,78,76.0
1405,74,78,76.0
1405,74,78,76.0
1405,74,78,76.0
1405,74,78,76.0
1406,74,78,76.0
1406,74,78,76.0
1407,74,78,76.0
1407,74,78,76.0
1408,74,78,76.0
1408,74,78,76.0
1408,74,78,76.0
1408,74,78,76.0
1410,74,78,76.0
1410,74,78,76.0
1410,74,78,76.0
1410,74,78,76.0
1411,74,78,76.0
1411,74,78,76.0
1411,74,78,76.0
1411,74,78,76.0
1412,74,78,76.0
1412,74,78,76.0
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,77,75.5
1413,74,78,76.0
1413,74,78,76.0
1413,74,78,76.0
1413,74,78,76.0
1413,74,78,76.0
1413,74,78,76.0
1414,74,77,75.5
1414,74,77,75.5
1414,74,77,75.5
1414,74,77,75.5
1414,74,77,75.5
1415,74,77,75.5
1415,74,77,75.5
1415,74,77,75.5
1415,74,77,75.5
1416,74,77,75.5
1416,74,77,75.5
1417,74,77,75.5
1417,74,77,75.5
1418,74,77,75.5
1418,74,77,75.5
1418,74,77,75.5
1418,74,77,75.5
1419,74,77,75.5
1419,74,77,75.5
1420,74,77,75.5
1420,74,77,75.5
1421,74,77,75.5
1421,74,77,75.5
1421,74,77,75.5
1421,74,77,75.5
1422,74,77,75.5
1422,74,77,75.5
1422,74,77,75.5
1422,74,77,75.5
1423,74,77,75.5
1423,74,77,75.5
1424,74,77,75.5
1424,74,77,75.5
1425,74,77,75.5
1425,74,77,75.5
1425,74,77,75.5
1425,74,77,75.5
1426,74,77,75.5
1426,74,77,75.5
1426,74,77,75.5
1426,74,77,75.5
1428,74,77,75.5
1428,74,77,75.5
1428,74,77,75.5
1428,74,77,75.5
1429,74,77,75.5
1429,74,77,75.5
1429,74,77,75.5
1429,74,77,75.5
1431,74,77,75.5
1431,74,77,75.5
1431,74,77,75.5
1431,74,77,75.5
1432,74,77,75.5
1432,74,77,75.5
1432,74,77,75.5
1432,74,77,75.5
1433,74,77,75.5
1433,74,77,75.5
1434,74,77,75.5
1434,74,77,75.5
1436,74,77,75.5
1436,74,77,75.5
1436,74,77,75.5
1436,74,77,75.5
1436,74,77,75.5
1436,74,77,75.5
1437,74,77,75.5
1437,74,77,75.5
1438,74,77,75.5
1438,74,77,75.5
1438,74,77,75.5
1438,74,77,75.5
1439,74,77,75.5
1439,74,77,75.5
1439,74,77,75.5
1439,74,77,75.5
1440,74,77,75.5
1440,74,77,75.5
1441,74,77,75.5
1441,74,77,75.5
1442,74,77,75.5
1442,74,77,75.5
1442,74,77,75.5
1442,74,77,75.5
1444,74,77,75.5
1444,74,77,75.5
1444,74,77,75.5
1444,74,77,75.5
1445,74,77,75.5
1445,74,77,75.5
1446,74,77,75.5
1446,74,77,75.5
1447,74,77,75.5
1447,74,77,75.5
1447,74,77,75.5
1447,74,77,75.5
1448,74,77,75.5
1448,74,77,75.5
1449,74,77,75.5
1449,74,77,75.5
1450,74,77,75.5
1450,74,77,75.5
1450,74,77,75.5
1450,74,77,75.5
1452,74,77,75.5
1452,74,77,75.5
1452,74,77,75.5
1452,74,77,75.5
1453,74,77,75.5
1453,74,77,75.5
1454,74,77,75.5
1454,74,77,75.5
1454,74,77,75.5
1455,74,77,75.5
1455,74,77,75.5
1455,74,77,75.5
1455,74,77,75.5
1457,74,77,75.5
1457,74,77,75.5
1457,74,77,75.5
1457,74,77,75.5
1458,74,77,75.5
1458,74,77,75.5
1458,74,77,75.5
1458,74,77,75.5
1460,74,77,75.5
1460,74,77,75.5
1460,74,77,75.5
1460,74,77,75.5
1462,74,77,75.5
1462,74,77,75.5
1462,74,77,75.5
1462,74,77,75.5
1463,74,77,75.5
1463,74,77,75.5
1464,74,77,75.5
1464,74,77,75.5
1465,74,77,75.5
1465,74,77,75.5
1466,74,77,75.5
1466,74,77,75.5
1467,74,77,75.5
1467,74,77,75.5
1467,74,77,75.5
1467,74,77,75.5
1469,74,77,75.5
1469,74,77,75.5
1469,74,77,75.5
1469,74,77,75.5
1470,74,77,75.5
1470,74,77,75.5
1471,74,77,75.5
1471,74,77,75.5
1471,74,77,75.5
1471,74,77,75.5
1472,74,77,75.5
1472,74,77,75.5
1472,74,77,75.5
1472,74,77,75.5
1473,74,77,75.5
1473,74,77,75.5
1473,74,77,75.5
1474,74,77,75.5
1474,74,77,75.5
1475,74,77,75.5
1475,74,77,75.5
1475,74,77,75.5
1475,74,77,75.5
1476,74,77,75.5
1476,74,77,75.5
1476,74,77,75.5
1476,74,77,75.5
1477,74,77,75.5
1477,74,77,75.5
1478,74,77,75.5
1478,74,77,75.5
1479,74,77,75.5
1479,74,77,75.5
1479,74,77,75.5
1479,74,77,75.5
1480,74,77,75.5
1480,74,77,75.5
1480,74,77,75.5
1480,74,77,75.5
1481,74,77,75.5
1481,74,77,75.5
1482,74,77,75.5
1482,74,77,75.5
1483,74,77,75.5
1483,74,77,75.5
1483,74,77,75.5
1483,74,77,75.5
1484,74,77,75.5
1484,74,77,75.5
1484,74,77,75.5
1484,74,77,75.5
1484,74,77,75.5
1484,74,77,75.5
1484,74,77,75.5
1484,74,77,75.5
1484,74,77,75.5
1484,74,77,75.5
1485,74,77,75.5
1485,74,77,75.5
1486,74,77,75.5
1486,74,77,75.5
1487,74,77,75.5
1487,74,77,75.5
1487,74,77,75.5
1487,74,77,75.5
1488,74,77,75.5
1488,74,77,75.5
1488,74,77,75.5
1488,74,77,75.5
1490,74,77,75.5
1490,74,77,75.5
1490,74,77,75.5
1490,74,77,75.5
1491,74,77,75.5
1491,74,77,75.5
1491,74,77,75.5
1491,74,77,75.5
1492,74,77,75.5
1492,74,77,75.5
1493,74,77,75.5
1493,74,77,75.5
1494,74,77,75.5
1494,74,77,75.5
1494,74,77,75.5
1494,74,77,75.5
1494,74,77,75.5
1495,74,77,75.5
1495,74,77,75.5
1495,74,77,75.5
1495,74,77,75.5
1497,74,77,75.5
1497,74,77,75.5
1497,74,77,75.5
1497,74,77,75.5
1498,74,77,75.5
1498,74,77,75.5
1498,74,77,75.5
1498,74,77,75.5
1500,74,77,75.5
1500,74,77,75.5
1500,74,77,75.5
1500,74,77,75.5
1501,74,77,75.5
1501,74,77,75.5
1501,74,77,75.5
1501,74,77,75.5
1502,74,77,75.5
1502,74,77,75.5
1502,74,77,75.5
1502,74,77,75.5
1503,74,77,75.5
1503,74,77,75.5
1503,74,77,75.5
1504,74,77,75.5
1504,74,77,75.5
1504,74,77,75.5
1504,74,77,75.5
1505,74,77,75.5
1505,74,77,75.5
1505,74,77,75.5
1505,74,77,75.5
1506,74,77,75.5
1506,74,77,75.5
1506,74,77,75.5
1506,74,77,75.5
1507,74,77,75.5
1507,74,77,75.5
1508,74,77,75.5
1508,74,77,75.5
1509,74,77,75.5
1509,74,77,75.5
1509,74,77,75.5
1509,74,77,75.5
1510,74,77,75.5
1510,74,77,75.5
1510,74,77,75.5
1510,74,77,75.5
1511,74,77,75.5
1511,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1512,74,77,75.5
1513,74,77,75.5
1513,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1514,74,77,75.5
1515,74,77,75.5
1515,74,77,75.5
1515,74,77,75.5
1515,74,77,75.5
1517,74,77,75.5
1517,74,77,75.5
1517,74,77,75.5
1517,74,77,75.5
1518,74,77,75.5
1518,74,77,75.5
1518,74,77,75.5
1518,74,77,75.5
1519,74,77,75.5
1519,74,77,75.5
1519,74,77,75.5
1519,74,77,75.5
1520,74,77,75.5
1520,74,77,75.5
1521,74,77,75.5
1521,74,77,75.5
1522,74,77,75.5
1522,74,77,75.5
1522,74,77,75.5
1522,74,77,75.5
1523,74,77,75.5
1523,74,77,75.5
1523,74,77,75.5
1523,74,77,75.5
1525,74,77,75.5
1525,74,77,75.5
1525,74,77,75.5
1525,74,77,75.5
1526,74,77,75.5
1526,74,77,75.5
1526,74,77,75.5
1526,74,77,75.5
1527,74,77,75.5
1527,74,77,75.5
1528,74,77,75.5
1528,74,77,75.5
1529,74,77,75.5
1529,74,77,75.5
1529,74,77,75.5
1529,74,77,75.5
1530,74,77,75.5
1530,74,77,75.5
1530,74,77,75.5
1530,74,77,75.5
1531,74,77,75.5
1531,74,77,75.5
1532,74,77,75.5
1532,74,77,75.5
1533,74,77,75.5
1533,74,77,75.5
1533,74,77,75.5
1533,74,77,75.5
1534,74,77,75.5
1534,74,77,75.5
1534,74,77,75.5
1534,74,77,75.5
1535,74,77,75.5
1535,74,77,75.5
1535,74,77,75.5
1535,74,77,75.5
1535,74,77,75.5
1535,74,77,75.5
1535,74,77,75.5
1535,74,77,75.5
1535,74,77,75.5
1536,74,77,75.5
1536,74,77,75.5
1536,74,77,75.5
1536,74,77,75.5
1536,74,77,75.5
1536,74,77,75.5
1536,74,77,75.5
1536,74,77,75.5
1537,74,77,75.5
1537,74,77,75.5
1538,74,77,75.5
1538,74,77,75.5
1538,74,77,75.5
1538,74,77,75.5
1539,74,77,75.5
1539,74,77,75.5
1539,74,77,75.5
1539,74,77,75.5
1540,74,77,75.5
1540,74,77,75.5
1540,74,77,75.5
1540,74,77,75.5
1541,74,77,75.5
1541,74,77,75.5
1541,74,77,75.5
1541,74,77,75.5
1542,74,77,75.5
1542,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,77,75.5
1543,74,78,76.0
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1543,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1544,77,78,77.5
1545,77,78,77.5
1545,77,78,77.5
1545,77,78,77.5
1545,77,78,77.5
1545,77,78,77.5
1546,77,78,77.5
1546,77,78,77.5
1546,77,78,77.5
1546,77,78,77.5
1547,77,78,77.5
1547,77,78,77.5
1548,77,78,77.5
1548,77,78,77.5
1548,77,78,77.5
1548,77,78,77.5
1548,77,78,77.5
1548,77,78,77.5
1548,77,78,77.5
1549,77,78,77.5
1549,77,78,77.5
1549,77,78,77.5
1549,77,78,77.5
1549,77,78,77.5
1550,77,78,77.5
1550,77,78,77.5
1550,77,78,77.5
1550,77,78,77.5
1552,77,78,77.5
1552,77,78,77.5
1552,77,78,77.5
1552,77,78,77.5
1553,77,78,77.5
1553,77,78,77.5
1553,77,78,77.5
1553,77,78,77.5
1554,77,78,77.5
1554,77,78,77.5
1554,77,78,77.5
1554,77,78,77.5
1556,77,78,77.5
1556,77,78,77.5
1556,77,78,77.5
1556,77,78,77.5
1557,77,78,77.5
1557,77,78,77.5
1557,77,78,77.5
1557,77,78,77.5
1559,77,78,77.5
1559,77,78,77.5
1559,77,78,77.5
1559,77,78,77.5
1560,77,78,77.5
1560,77,78,77.5
1560,77,78,77.5
1560,77,78,77.5
1562,77,78,77.5
1562,77,78,77.5
1562,77,78,77.5
1562,77,78,77.5
1563,77,78,77.5
1563,77,78,77.5
1563,77,78,77.5
1563,77,78,77.5
1565,77,78,77.5
1565,77,78,77.5
1565,77,78,77.5
1565,77,78,77.5
1566,77,78,77.5
1566,77,78,77.5
1566,77,78,77.5
1566,77,78,77.5
1567,77,78,77.5
1567,77,78,77.5
1568,77,78,77.5
1568,77,78,77.5
1568,77,78,77.5
1568,77,78,77.5
1569,77,78,77.5
1569,77,78,77.5
1569,77,78,77.5
1569,77,78,77.5
1570,77,78,77.5
1570,77,78,77.5
1570,77,78,77.5
1570,77,78,77.5
1570,77,78,77.5
1570,77,78,77.5
1571,77,78,77.5
1572,77,78,77.5
1572,77,78,77.5
1572,77,78,77.5
1572,77,78,77.5
1573,77,78,77.5
1573,77,78,77.5
1573,77,78,77.5
1573,77,78,77.5
1574,77,78,77.5
1574,77,78,77.5
1574,77,78,77.5
1574,77,78,77.5
1576,77,78,77.5
1576,77,78,77.5
1576,77,78,77.5
1576,77,78,77.5
1577,77,78,77.5
1577,77,78,77.5
1577,77,78,77.5
1577,77,78,77.5
1578,77,78,77.5
1578,77,78,77.5
1578,77,78,77.5
1578,77,78,77.5
1580,77,78,77.5
1580,77,78,77.5
1580,77,78,77.5
1580,77,78,77.5
1581,77,78,77.5
1581,77,78,77.5
1581,77,78,77.5
1581,77,78,77.5
1583,77,78,77.5
1583,77,78,77.5
1583,77,78,77.5
1583,77,78,77.5
1583,77,78,77.5
1583,77,78,77.5
1584,77,78,77.5
1584,77,78,77.5
1584,77,78,77.5
1584,77,78,77.5
1585,77,78,77.5
1585,77,78,77.5
1585,77,78,77.5
1585,77,78,77.5
1587,77,78,77.5
1587,77,78,77.5
1587,77,78,77.5
1587,77,78,77.5
1587,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1588,77,78,77.5
1589,77,78,77.5
1589,77,78,77.5
1589,77,78,77.5
1589,77,78,77.5
1589,77,78,77.5
1590,77,78,77.5
1590,77,78,77.5
1591,77,78,77.5
1591,77,78,77.5
1592,77,78,77.5
1592,77,78,77.5
1592,77,78,77.5
1592,77,78,77.5
1592,77,78,77.5
1593,77,78,77.5
1593,77,78,77.5
1593,77,78,77.5
1593,77,78,77.5
1595,77,78,77.5
1595,77,78,77.5
1595,77,78,77.5
1595,77,78,77.5
1595,77,78,77.5
1596,74,77,75.5
1596,74,77,75.5
1596,74,77,75.5
1596,74,77,75.5
1596,74,77,75.5
1596,74,77,75.5
1596,74,77,75.5
1596,74,77,75.5
1596,74,77,75.5
1596,74,77,75.5
1596,74,78,76.0
1596,74,78,76.0
1596,74,78,76.0
1596,74,78,76.0
1596,74,78,76.0
1596,74,78,76.0
1596,74,78,76.0
1596,74,78,76.0
1596,74,78,76.0
1596,74,78,76.0
1596,74,78,76.0
1596,74,78,76.0
1596,74,78,76.0
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,75,78,76.5
1596,77,78,77.5
1596,77,78,77.5
1596,77,78,77.5
1596,77,78,77.5
1596,77,78,77.5
1596,77,78,77.5
1596,77,78,77.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1597,74,77,75.5
1598,74,77,75.5
1598,74,77,75.5
1598,74,77,75.5
1598,74,77,75.5
1598,74,77,75.5
1599,74,77,75.5
1599,74,77,75.5
1599,74,77,75.5
1599,74,77,75.5
1600,74,77,75.5
1600,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,77,75.5
1601,74,78,76.0
1601,77,78,77.5
1601,77,78,77.5
1601,77,78,77.5
1601,77,78,77.5
1601,77,78,77.5
1601,77,78,77.5
1601,77,78,77.5
1601,77,78,77.5
1601,77,78,77.5
1602,77,78,77.5
1602,77,78,77.5
1602,77,78,77.5
1602,77,78,77.5
1602,77,78,77.5
