ts_offset_sec,bid,ask,mid
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,74,78,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,77,76.0
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
524,75,78,76.5
525,74,78,76.0
525,74,78,76.0
525,74,78,76.0
525,74,78,76.0
525,74,78,76.0
525,74,78,76.0
525,74,78,76.0
525,74,78,76.0
525,74,78,76.0
525,74,78,76.0
526,74,78,76.0
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
528,74,77,75.5
529,74,77,75.5
529,74,77,75.5
530,74,77,75.5
530,74,77,75.5
530,74,77,75.5
530,74,77,75.5
530,74,77,75.5
531,74,77,75.5
531,74,77,75.5
531,74,77,75.5
532,74,77,75.5
532,74,77,75.5
532,74,77,75.5
532,74,77,75.5
532,74,77,75.5
532,74,77,75.5
532,74,77,75.5
532,74,77,75.5
533,74,77,75.5
533,74,77,75.5
533,74,77,75.5
533,74,77,75.5
533,74,77,75.5
535,74,77,75.5
535,74,77,75.5
535,74,77,75.5
535,74,77,75.5
535,74,77,75.5
539,72,77,74.5
539,73,77,75.0
539,73,77,75.0
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
539,74,77,75.5
540,73,77,75.0
540,73,77,75.0
540,73,77,75.0
540,73,77,75.0
540,73,77,75.0
540,73,77,75.0
540,73,77,75.0
540,73,77,75.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
541,73,75,74.0
542,73,75,74.0
542,73,75,74.0
542,73,75,74.0
542,73,75,74.0
542,73,75,74.0
542,73,75,74.0
542,73,75,74.0
542,73,75,74.0
543,73,76,74.5
543,73,77,75.0
543,73,77,75.0
543,73,77,75.0
543,73,77,75.0
543,73,77,75.0
543,73,77,75.0
543,73,77,75.0
543,73,77,75.0
543,73,77,75.0
543,73,77,75.0
543,73,77,75.0
544,73,77,75.0
544,73,77,75.0
544,73,77,75.0
544,73,77,75.0
544,73,77,75.0
544,73,77,75.0
544,73,77,75.0
544,73,77,75.0
544,73,77,75.0
544,73,77,75.0
544,73,77,75.0
544,73,77,75.0
544,73,77,75.0
545,73,77,75.0
545,73,77,75.0
545,73,77,75.0
545,73,77,75.0
545,73,77,75.0
545,73,77,75.0
545,73,77,75.0
545,73,77,75.0
545,73,77,75.0
545,73,77,75.0
545,73,77,75.0
545,73,77,75.0
546,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,73,77,75.0
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,74,77,75.5
547,75,77,76.0
547,75,77,76.0
547,75,77,76.0
547,75,77,76.0
547,75,77,76.0
547,75,77,76.0
547,75,77,76.0
547,75,77,76.0
547,75,78,76.5
547,75,78,76.5
547,75,78,76.5
547,75,78,76.5
547,75,78,76.5
548,75,78,76.5
548,75,78,76.5
548,75,78,76.5
548,75,78,76.5
548,75,78,76.5
548,75,78,76.5
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,76,78,77.0
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,78,77.5
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,79,78.0
548,77,80,78.5
548,77,80,78.5
548,77,80,78.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,78,77.5
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,79,78.0
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
549,77,80,78.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,78,77.5
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
550,77,79,78.0
551,77,78,77.5
551,77,78,77.5
551,77,78,77.5
551,77,78,77.5
551,77,78,77.5
551,77,78,77.5
551,77,78,77.5
552,77,78,77.5
552,77,78,77.5
552,77,78,77.5
552,77,78,77.5
552,77,78,77.5
552,77,78,77.5
553,77,78,77.5
553,77,78,77.5
553,77,78,77.5
553,77,78,77.5
553,77,78,77.5
553,77,78,77.5
553,77,78,77.5
553,77,78,77.5
553,77,78,77.5
553,77,78,77.5
553,77,78,77.5
553,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,78,77.5
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
554,77,79,78.0
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,78,77.5
555,77,79,78.0
556,77,78,77.5
557,77,78,77.5
557,77,78,77.5
557,77,78,77.5
557,77,78,77.5
557,77,78,77.5
557,77,78,77.5
558,77,78,77.5
558,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
562,74,79,76.5
562,74,79,76.5
562,74,79,76.5
562,74,79,76.5
562,74,79,76.5
562,74,79,76.5
562,74,80,77.0
562,74,80,77.0
562,74,80,77.0
562,74,80,77.0
562,74,80,77.0
562,74,80,77.0
562,74,80,77.0
562,74,80,77.0
562,74,80,77.0
562,74,80,77.0
562,75,79,77.0
562,75,79,77.0
562,75,79,77.0
562,75,79,77.0
562,75,79,77.0
562,75,79,77.0
562,75,79,77.0
562,75,79,77.0
562,75,79,77.0
562,75,79,77.0
562,75,80,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,78,77.5
562,77,79,78.0
562,77,79,78.0
562,77,79,78.0
562,77,79,78.0
562,77,79,78.0
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
562,77,80,78.5
563,75,78,76.5
563,75,78,76.5
563,75,78,76.5
563,75,78,76.5
563,75,78,76.5
563,75,78,76.5
563,75,78,76.5
563,75,78,76.5
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,79,77.0
563,75,80,77.5
564,75,78,76.5
564,75,78,76.5
564,75,78,76.5
564,75,78,76.5
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,77,76.0
565,75,78,76.5
565,75,78,76.5
565,75,78,76.5
565,75,78,76.5
565,75,78,76.5
565,75,78,76.5
565,75,78,76.5
565,75,78,76.5
565,75,78,76.5
565,75,78,76.5
565,75,78,76.5
565,75,78,76.5
565,75,78,76.5
