ts_offset_sec,bid,ask,mid
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,41,39.5
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
302,38,42,40.0
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
303,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,37,40,38.5
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
304,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
305,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
306,38,40,39.0
307,38,39,38.5
307,38,39,38.5
307,38,39,38.5
307,38,39,38.5
307,38,39,38.5
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
307,38,40,39.0
308,38,40,39.0
308,38,40,39.0
308,38,40,39.0
308,38,40,39.0
308,38,40,39.0
308,38,40,39.0
308,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
310,38,40,39.0
311,38,40,39.0
311,38,40,39.0
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,36,41,38.5
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,37,41,39.0
312,38,40,39.0
312,38,40,39.0
312,38,40,39.0
312,38,40,39.0
312,38,40,39.0
312,38,40,39.0
312,38,40,39.0
312,38,40,39.0
