ts_offset_sec,bid,ask,mid
285,13,25,19.0
285,13,25,19.0
285,13,26,19.5
285,13,26,19.5
285,13,27,20.0
285,13,27,20.0
285,13,27,20.0
285,15,30,22.5
285,15,30,22.5
285,15,30,22.5
285,15,31,23.0
285,15,31,23.0
285,15,35,25.0
285,15,36,25.5
286,13,23,18.0
286,13,23,18.0
286,13,23,18.0
286,13,23,18.0
286,13,23,18.0
286,13,23,18.0
286,13,23,18.0
286,13,23,18.0
286,13,23,18.0
286,13,23,18.0
286,13,23,18.0
286,13,23,18.0
286,13,24,18.5
286,13,24,18.5
286,13,24,18.5
286,13,24,18.5
286,13,24,18.5
286,13,24,18.5
286,13,24,18.5
286,13,24,18.5
286,13,24,18.5
286,13,24,18.5
286,13,24,18.5
286,13,24,18.5
286,13,24,18.5
287,13,22,17.5
287,13,22,17.5
287,13,22,17.5
287,13,22,17.5
287,13,22,17.5
287,13,22,17.5
287,13,22,17.5
287,13,22,17.5
287,13,22,17.5
287,13,22,17.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
287,19,22,20.5
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,21,20.0
288,19,22,20.5
288,19,22,20.5
288,19,22,20.5
288,19,22,20.5
289,19,21,20.0
289,19,21,20.0
289,19,21,20.0
289,19,21,20.0
289,19,21,20.0
289,19,21,20.0
289,19,21,20.0
290,19,21,20.0
290,19,21,20.0
290,19,21,20.0
290,19,21,20.0
290,19,21,20.0
290,19,21,20.0
290,19,21,20.0
291,19,21,20.0
291,19,21,20.0
291,19,21,20.0
291,19,21,20.0
291,19,21,20.0
292,19,21,20.0
292,19,21,20.0
292,19,21,20.0
292,19,21,20.0
293,19,21,20.0
295,19,21,20.0
299,14,24,19.0
299,14,24,19.0
299,14,24,19.0
299,14,24,19.0
299,14,24,19.0
299,17,24,20.5
299,18,21,19.5
299,18,22,20.0
299,18,22,20.0
299,18,22,20.0
299,18,22,20.0
299,18,22,20.0
299,18,22,20.0
299,18,22,20.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,18,24,21.0
299,19,21,20.0
299,19,21,20.0
299,19,21,20.0
299,19,21,20.0
299,19,21,20.0
300,8,28,18.0
300,9,24,16.5
300,10,28,19.0
300,10,28,19.0
300,10,28,19.0
300,10,28,19.0
300,10,28,19.0
300,13,22,17.5
300,13,22,17.5
300,13,22,17.5
300,13,22,17.5
300,13,22,17.5
300,13,22,17.5
300,13,24,18.5
300,13,24,18.5
300,13,28,20.5
300,13,28,20.5
300,13,28,20.5
300,13,29,21.0
300,13,29,21.0
300,13,29,21.0
300,14,24,19.0
300,14,24,19.0
300,17,22,19.5
300,17,22,19.5
300,17,22,19.5
300,17,22,19.5
300,17,22,19.5
300,17,22,19.5
300,17,22,19.5
300,17,22,19.5
300,17,28,22.5
300,17,28,22.5
301,11,28,19.5
301,11,28,19.5
301,11,28,19.5
301,11,28,19.5
301,11,28,19.5
301,11,28,19.5
301,11,28,19.5
301,11,28,19.5
301,11,28,19.5
301,11,28,19.5
301,11,28,19.5
301,12,28,20.0
301,12,28,20.0
301,12,28,20.0
301,12,28,20.0
301,12,28,20.0
301,12,28,20.0
301,12,28,20.0
301,12,28,20.0
301,12,28,20.0
302,10,28,19.0
302,12,28,20.0
302,12,28,20.0
302,12,28,20.0
302,12,28,20.0
302,13,28,20.5
302,13,28,20.5
302,13,28,20.5
302,13,28,20.5
302,13,28,20.5
302,14,28,21.0
302,15,28,21.5
302,15,28,21.5
302,15,28,21.5
302,15,28,21.5
302,15,28,21.5
302,16,28,22.0
302,16,28,22.0
302,16,28,22.0
302,16,28,22.0
302,16,28,22.0
302,16,28,22.0
302,16,28,22.0
302,17,28,22.5
302,17,28,22.5
302,17,28,22.5
303,17,28,22.5
303,17,28,22.5
303,18,28,23.0
303,18,28,23.0
303,18,28,23.0
303,19,28,23.5
303,19,28,23.5
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
303,19,33,26.0
304,19,35,27.0
304,19,35,27.0
304,19,36,27.5
304,19,37,28.0
304,20,22,21.0
304,20,22,21.0
304,20,22,21.0
304,20,22,21.0
304,20,22,21.0
304,20,22,21.0
304,20,22,21.0
304,20,22,21.0
304,20,22,21.0
304,20,22,21.0
304,20,35,27.5
304,20,35,27.5
305,20,22,21.0
305,20,22,21.0
305,20,22,21.0
305,20,22,21.0
305,20,22,21.0
305,20,22,21.0
305,20,22,21.0
305,21,22,21.5
305,21,22,21.5
305,21,22,21.5
305,21,22,21.5
305,21,22,21.5
305,21,22,21.5
305,21,22,21.5
306,20,22,21.0
306,20,22,21.0
306,20,22,21.0
306,20,22,21.0
306,20,22,21.0
306,20,22,21.0
307,13,24,18.5
307,13,24,18.5
307,13,24,18.5
307,13,24,18.5
307,13,24,18.5
307,13,24,18.5
307,13,24,18.5
307,13,24,18.5
307,13,24,18.5
307,13,24,18.5
307,13,24,18.5
307,13,27,20.0
307,13,27,20.0
307,13,27,20.0
307,13,27,20.0
307,13,28,20.5
307,13,30,21.5
307,14,21,17.5
307,14,21,17.5
307,14,22,18.0
307,14,22,18.0
307,14,24,19.0
307,15,21,18.0
307,15,21,18.0
307,15,22,18.5
307,15,22,18.5
307,15,22,18.5
307,16,22,19.0
307,17,22,19.5
307,17,22,19.5
307,17,22,19.5
307,17,22,19.5
307,19,22,20.5
307,19,22,20.5
307,19,22,20.5
307,19,22,20.5
307,19,22,20.5
307,20,22,21.0
307,20,22,21.0
307,20,22,21.0
307,20,22,21.0
308,8,28,18.0
308,8,28,18.0
308,8,30,19.0
308,8,30,19.0
308,9,28,18.5
308,13,28,20.5
308,13,28,20.5
308,13,28,20.5
308,14,28,21.0
308,14,30,22.0
308,14,30,22.0
308,18,24,21.0
308,18,24,21.0
308,18,24,21.0
308,18,24,21.0
308,18,30,24.0
309,14,24,19.0
309,14,24,19.0
309,14,29,21.5
309,14,29,21.5
309,14,29,21.5
309,14,30,22.0
309,18,24,21.0
309,18,24,21.0
309,18,24,21.0
309,18,24,21.0
309,18,24,21.0
310,14,28,21.0
310,14,28,21.0
310,14,29,21.5
310,14,29,21.5
310,14,29,21.5
310,14,30,22.0
310,14,30,22.0
310,14,30,22.0
310,14,30,22.0
310,14,30,22.0
310,14,30,22.0
310,14,30,22.0
310,14,30,22.0
310,14,30,22.0
310,14,30,22.0
318,14,30,22.0
318,14,30,22.0
318,14,30,22.0
319,14,28,21.0
319,14,29,21.5
319,14,29,21.5
319,14,29,21.5
319,14,29,21.5
319,14,30,22.0
320,14,28,21.0
320,14,28,21.0
320,14,28,21.0
320,14,28,21.0
320,14,28,21.0
320,14,28,21.0
320,14,28,21.0
320,14,28,21.0
320,14,28,21.0
320,14,28,21.0
320,14,28,21.0
320,14,28,21.0
320,14,28,21.0
320,14,29,21.5
320,14,29,21.5
320,14,29,21.5
320,14,29,21.5
320,14,29,21.5
320,14,29,21.5
320,14,29,21.5
320,14,29,21.5
320,14,29,21.5
320,14,29,21.5
320,14,29,21.5
320,14,33,23.5
320,16,28,22.0
320,16,28,22.0
320,16,28,22.0
320,16,28,22.0
320,16,28,22.0
320,16,28,22.0
320,16,28,22.0
320,16,28,22.0
320,16,28,22.0
320,16,28,22.0
320,17,26,21.5
320,17,26,21.5
320,17,26,21.5
320,17,26,21.5
320,17,27,22.0
320,17,27,22.0
320,17,27,22.0
320,17,27,22.0
320,17,27,22.0
320,17,27,22.0
320,17,27,22.0
320,17,27,22.0
320,17,28,22.5
321,17,21,19.0
321,17,21,19.0
321,17,21,19.0
321,17,21,19.0
321,17,22,19.5
321,17,22,19.5
321,17,22,19.5
321,17,22,19.5
321,17,22,19.5
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,23,20.0
321,17,24,20.5
321,17,24,20.5
321,17,24,20.5
321,17,24,20.5
321,17,24,20.5
321,17,24,20.5
321,17,24,20.5
321,17,24,20.5
321,17,24,20.5
321,17,25,21.0
321,17,25,21.0
321,17,25,21.0
321,17,25,21.0
321,17,26,21.5
322,16,20,18.0
322,16,20,18.0
322,16,20,18.0
322,16,20,18.0
322,16,20,18.0
322,16,20,18.0
322,16,20,18.0
322,16,20,18.0
322,16,20,18.0
322,16,20,18.0
322,16,20,18.0
322,16,20,18.0
322,16,20,18.0
322,16,21,18.5
322,16,21,18.5
322,16,21,18.5
322,17,21,19.0
322,18,20,19.0
322,18,20,19.0
322,18,20,19.0
322,18,20,19.0
323,18,20,19.0
323,18,20,19.0
323,18,20,19.0
323,18,20,19.0
323,18,20,19.0
323,18,20,19.0
323,18,20,19.0
323,18,20,19.0
323,18,20,19.0
323,18,20,19.0
324,18,20,19.0
325,18,20,19.0
325,18,20,19.0
326,18,20,19.0
326,18,20,19.0
326,18,20,19.0
327,18,20,19.0
327,18,20,19.0
327,18,20,19.0
327,18,20,19.0
328,18,20,19.0
329,18,20,19.0
331,18,20,19.0
331,18,20,19.0
338,14,22,18.0
338,14,22,18.0
338,14,22,18.0
338,14,22,18.0
338,14,22,18.0
338,14,22,18.0
338,14,22,18.0
338,14,22,18.0
338,16,22,19.0
338,17,22,19.5
338,17,22,19.5
338,17,22,19.5
338,17,22,19.5
338,17,22,19.5
338,17,22,19.5
338,17,22,19.5
338,17,22,19.5
338,17,22,19.5
338,17,22,19.5
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,20,19.0
338,18,21,19.5
338,18,21,19.5
338,18,21,19.5
338,18,21,19.5
338,18,21,19.5
338,18,21,19.5
338,18,21,19.5
338,18,22,20.0
338,18,22,20.0
338,18,22,20.0
338,18,22,20.0
339,14,21,17.5
339,14,21,17.5
339,14,21,17.5
339,14,21,17.5
339,14,21,17.5
339,14,22,18.0
339,14,24,19.0
339,14,24,19.0
339,14,24,19.0
339,14,24,19.0
339,14,26,20.0
339,14,26,20.0
339,14,26,20.0
339,14,26,20.0
339,14,26,20.0
339,14,26,20.0
339,14,26,20.0
339,14,26,20.0
339,14,27,20.5
339,16,21,18.5
339,16,21,18.5
339,16,21,18.5
339,16,26,21.0
339,16,26,21.0
339,16,26,21.0
339,16,26,21.0
339,16,26,21.0
339,16,26,21.0
339,16,26,21.0
339,16,26,21.0
340,14,26,20.0
340,14,26,20.0
340,14,26,20.0
340,14,26,20.0
340,16,26,21.0
340,16,26,21.0
340,16,26,21.0
340,16,26,21.0
343,14,26,20.0
343,14,26,20.0
343,14,26,20.0
343,14,26,20.0
343,14,26,20.0
343,14,26,20.0
344,14,26,20.0
344,14,26,20.0
345,14,26,20.0
345,14,26,20.0
345,14,26,20.0
345,14,26,20.0
345,14,26,20.0
345,14,26,20.0
345,14,26,20.0
345,14,26,20.0
346,14,21,17.5
346,14,21,17.5
346,14,21,17.5
346,14,21,17.5
346,14,21,17.5
346,14,21,17.5
346,14,21,17.5
346,14,21,17.5
346,14,22,18.0
346,14,22,18.0
346,14,22,18.0
346,14,22,18.0
346,14,22,18.0
346,14,22,18.0
346,14,22,18.0
346,14,22,18.0
346,14,22,18.0
346,14,22,18.0
346,14,23,18.5
346,14,23,18.5
346,14,23,18.5
346,14,23,18.5
346,14,23,18.5
346,14,24,19.0
346,14,24,19.0
346,14,24,19.0
346,14,24,19.0
346,14,24,19.0
346,14,24,19.0
346,14,24,19.0
346,14,25,19.5
346,14,25,19.5
346,14,25,19.5
346,14,25,19.5
346,14,25,19.5
346,14,25,19.5
346,14,25,19.5
346,14,26,20.0
346,14,26,20.0
346,14,26,20.0
346,14,26,20.0
346,14,26,20.0
346,14,26,20.0
347,14,20,17.0
347,14,20,17.0
347,14,20,17.0
347,14,20,17.0
347,14,20,17.0
347,14,20,17.0
347,14,20,17.0
347,14,20,17.0
347,14,20,17.0
347,14,20,17.0
347,14,20,17.0
347,14,20,17.0
347,14,21,17.5
348,14,20,17.0
348,14,20,17.0
348,14,20,17.0
348,14,20,17.0
348,14,20,17.0
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
348,17,20,18.5
349,17,20,18.5
349,17,20,18.5
349,17,20,18.5
350,17,20,18.5
350,17,20,18.5
350,17,20,18.5
350,17,20,18.5
350,17,20,18.5
350,17,20,18.5
350,17,20,18.5
350,17,20,18.5
350,17,20,18.5
350,17,20,18.5
351,17,20,18.5
351,17,20,18.5
352,17,20,18.5
353,17,20,18.5
353,17,20,18.5
353,17,20,18.5
353,17,20,18.5
353,17,20,18.5
354,17,19,18.0
354,17,19,18.0
354,17,19,18.0
354,17,19,18.0
354,17,19,18.0
354,17,20,18.5
354,17,20,18.5
355,17,19,18.0
355,17,19,18.0
366,17,19,18.0
366,17,19,18.0
367,14,20,17.0
367,14,20,17.0
367,14,20,17.0
367,14,22,18.0
367,14,22,18.0
367,14,22,18.0
367,14,22,18.0
367,14,22,18.0
367,14,22,18.0
367,14,22,18.0
367,14,22,18.0
367,14,22,18.0
367,14,25,19.5
367,14,25,19.5
367,14,25,19.5
367,14,25,19.5
367,14,25,19.5
367,14,25,19.5
367,14,25,19.5
367,14,25,19.5
367,14,25,19.5
367,14,25,19.5
367,14,25,19.5
367,14,25,19.5
367,14,26,20.0
367,14,26,20.0
367,14,26,20.0
367,14,26,20.0
367,14,26,20.0
367,14,26,20.0
367,14,28,21.0
367,14,29,21.5
367,14,29,21.5
367,14,29,21.5
367,14,29,21.5
367,14,29,21.5
367,15,20,17.5
367,15,20,17.5
367,15,20,17.5
367,15,20,17.5
367,15,22,18.5
367,15,22,18.5
367,15,22,18.5
367,15,22,18.5
367,15,22,18.5
367,15,22,18.5
367,15,22,18.5
367,15,22,18.5
367,15,22,18.5
367,16,20,18.0
367,16,20,18.0
367,16,20,18.0
367,16,20,18.0
367,16,20,18.0
367,16,20,18.0
367,16,20,18.0
367,16,20,18.0
367,16,20,18.0
367,16,21,18.5
367,16,21,18.5
367,16,21,18.5
367,16,21,18.5
367,16,22,19.0
367,16,22,19.0
367,16,22,19.0
367,17,19,18.0
367,17,19,18.0
367,17,20,18.5
367,17,20,18.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
368,14,25,19.5
369,14,25,19.5
376,14,23,18.5
376,14,23,18.5
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,24,19.0
376,14,25,19.5
376,14,25,19.5
376,14,25,19.5
376,14,25,19.5
376,14,25,19.5
376,14,25,19.5
376,14,25,19.5
376,14,25,19.5
376,14,25,19.5
376,14,25,19.5
376,14,25,19.5
376,14,25,19.5
376,14,25,19.5
377,14,19,16.5
377,14,19,16.5
377,14,19,16.5
377,14,19,16.5
377,14,19,16.5
377,14,20,17.0
377,14,20,17.0
377,14,21,17.5
377,14,21,17.5
377,14,21,17.5
377,14,21,17.5
377,14,21,17.5
377,14,21,17.5
377,14,21,17.5
377,14,21,17.5
377,14,21,17.5
377,14,21,17.5
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
377,14,22,18.0
378,14,18,16.0
378,14,18,16.0
378,14,18,16.0
378,14,18,16.0
378,14,18,16.0
378,14,18,16.0
378,14,18,16.0
378,14,19,16.5
378,14,19,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
378,15,18,16.5
379,15,18,16.5
379,15,18,16.5
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
380,16,18,17.0
381,16,18,17.0
381,16,18,17.0
381,16,18,17.0
381,16,18,17.0
382,16,18,17.0
382,16,18,17.0
382,16,18,17.0
383,16,18,17.0
383,16,18,17.0
383,16,18,17.0
383,16,18,17.0
383,16,18,17.0
383,16,18,17.0
383,16,18,17.0
384,16,18,17.0
385,14,18,16.0
385,14,18,16.0
385,15,17,16.0
385,15,17,16.0
385,15,17,16.0
385,15,17,16.0
385,15,17,16.0
385,15,17,16.0
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,15,18,16.5
385,16,17,16.5
385,16,17,16.5
385,16,17,16.5
385,16,17,16.5
385,16,17,16.5
385,16,17,16.5
385,16,17,16.5
385,16,17,16.5
385,16,18,17.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
386,14,18,16.0
387,14,18,16.0
387,14,18,16.0
387,14,18,16.0
387,14,18,16.0
387,14,18,16.0
387,14,18,16.0
387,14,18,16.0
387,14,18,16.0
387,14,18,16.0
387,14,18,16.0
387,14,18,16.0
387,14,18,16.0
388,13,18,15.5
388,13,18,15.5
388,13,18,15.5
388,13,18,15.5
388,13,18,15.5
388,13,18,15.5
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
388,14,18,16.0
389,14,18,16.0
389,14,18,16.0
389,14,18,16.0
389,14,18,16.0
392,14,18,16.0
392,14,18,16.0
392,14,18,16.0
392,14,18,16.0
392,14,18,16.0
392,14,18,16.0
392,14,18,16.0
392,14,18,16.0
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,15,18,16.5
392,16,18,17.0
392,16,18,17.0
392,16,18,17.0
392,16,18,17.0
392,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
393,16,18,17.0
394,16,18,17.0
394,16,18,17.0
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
394,17,18,17.5
395,17,18,17.5
395,17,18,17.5
395,17,18,17.5
395,17,18,17.5
395,17,18,17.5
395,17,18,17.5
396,17,18,17.5
396,17,18,17.5
396,17,18,17.5
396,17,18,17.5
396,17,18,17.5
396,17,18,17.5
396,17,18,17.5
396,17,18,17.5
397,17,18,17.5
397,17,18,17.5
397,17,18,17.5
397,17,18,17.5
397,17,18,17.5
397,17,18,17.5
398,17,18,17.5
398,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
399,17,18,17.5
400,17,18,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,19,17.5
402,16,21,18.5
402,16,21,18.5
402,16,21,18.5
402,17,18,17.5
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,19,18.0
402,17,21,19.0
402,17,21,19.0
402,17,21,19.0
402,17,21,19.0
403,15,21,18.0
403,15,21,18.0
403,15,21,18.0
403,15,21,18.0
403,15,21,18.0
403,15,21,18.0
403,15,21,18.0
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,16,21,18.5
403,17,21,19.0
403,17,21,19.0
403,17,21,19.0
403,17,21,19.0
403,17,21,19.0
403,17,21,19.0
403,17,21,19.0
403,17,21,19.0
407,16,21,18.5
407,16,21,18.5
407,16,21,18.5
407,16,22,19.0
407,16,22,19.0
407,16,22,19.0
407,17,22,19.5
407,17,22,19.5
407,17,22,19.5
407,17,22,19.5
407,17,22,19.5
407,17,22,19.5
407,17,22,19.5
407,18,22,20.0
407,18,22,20.0
407,18,22,20.0
407,18,22,20.0
407,18,22,20.0
407,18,22,20.0
407,18,22,20.0
407,18,22,20.0
407,18,22,20.0
407,18,22,20.0
407,18,22,20.0
407,18,22,20.0
407,19,22,20.5
407,19,22,20.5
407,19,22,20.5
407,19,22,20.5
407,19,22,20.5
407,19,22,20.5
407,19,22,20.5
407,19,22,20.5
407,19,22,20.5
408,19,22,20.5
408,19,22,20.5
408,19,22,20.5
408,19,22,20.5
408,19,22,20.5
408,19,22,20.5
409,19,22,20.5
409,19,22,20.5
409,19,22,20.5
409,19,22,20.5
409,19,22,20.5
409,19,22,20.5
409,19,22,20.5
409,19,22,20.5
409,19,22,20.5
409,19,22,20.5
410,19,22,20.5
410,19,22,20.5
410,19,22,20.5
410,19,22,20.5
410,19,22,20.5
410,19,22,20.5
410,19,22,20.5
410,19,22,20.5
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
411,19,21,20.0
412,19,21,20.0
412,19,21,20.0
412,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
413,19,21,20.0
414,19,21,20.0
414,19,21,20.0
416,19,21,20.0
417,19,21,20.0
418,14,21,17.5
418,14,21,17.5
418,14,21,17.5
418,14,21,17.5
418,14,21,17.5
418,14,21,17.5
418,14,21,17.5
418,14,21,17.5
418,14,21,17.5
418,14,21,17.5
418,14,21,17.5
418,14,21,17.5
418,16,21,18.5
418,16,21,18.5
418,16,21,18.5
418,16,21,18.5
418,16,21,18.5
418,16,21,18.5
418,16,21,18.5
418,16,21,18.5
418,16,21,18.5
418,16,21,18.5
418,16,22,19.0
418,16,22,19.0
418,16,22,19.0
418,16,22,19.0
418,16,22,19.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
418,19,21,20.0
419,14,22,18.0
419,15,22,18.5
419,15,22,18.5
419,15,22,18.5
419,15,22,18.5
419,15,22,18.5
419,15,22,18.5
419,15,22,18.5
419,15,22,18.5
419,15,22,18.5
420,15,22,18.5
427,15,22,18.5
427,15,22,18.5
427,15,22,18.5
427,15,22,18.5
427,15,22,18.5
427,15,22,18.5
427,15,22,18.5
427,15,22,18.5
428,15,22,18.5
428,15,22,18.5
429,16,22,19.0
429,16,22,19.0
429,16,22,19.0
431,15,19,17.0
431,15,19,17.0
431,15,19,17.0
431,15,19,17.0
431,15,19,17.0
431,15,19,17.0
431,15,19,17.0
431,15,19,17.0
431,15,19,17.0
431,15,19,17.0
431,15,19,17.0
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,20,17.5
431,15,21,18.0
431,15,21,18.0
431,15,21,18.0
431,16,21,18.5
431,16,21,18.5
431,16,22,19.0
432,15,19,17.0
432,15,19,17.0
432,15,19,17.0
432,15,19,17.0
432,15,19,17.0
432,15,19,17.0
432,15,19,17.0
